,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,35.0,NSE,35.15,35.0,35.1,PUNBAN,1994714
1,2021-04-12 09:31:00,34.8,NSE,35.0,34.8,34.95,PUNBAN,1202218
2,2021-04-12 09:32:00,34.7,NSE,34.85,34.6,34.85,PUNBAN,2244411
3,2021-04-12 09:33:00,35.05,NSE,35.05,34.75,34.8,PUNBAN,2270702
4,2021-04-12 09:34:00,34.9,NSE,35.05,34.85,35.05,PUNBAN,801153
5,2021-04-12 09:35:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,942629
6,2021-04-12 09:36:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,547821
7,2021-04-12 09:37:00,35.0,NSE,35.0,34.8,34.8,PUNBAN,713157
8,2021-04-12 09:38:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,1200351
9,2021-04-12 09:39:00,34.95,NSE,35.1,34.9,35.1,PUNBAN,1453756
10,2021-04-12 09:40:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,690853
11,2021-04-12 09:41:00,35.15,NSE,35.15,35.0,35.1,PUNBAN,551336
12,2021-04-12 09:42:00,34.95,NSE,35.15,34.95,35.15,PUNBAN,1775761
13,2021-04-12 09:43:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,485628
14,2021-04-12 09:44:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,665592
15,2021-04-12 09:45:00,35.2,NSE,35.2,35.05,35.05,PUNBAN,965334
16,2021-04-12 09:46:00,35.0,NSE,35.2,34.95,35.2,PUNBAN,1598480
17,2021-04-12 09:47:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,573659
18,2021-04-12 09:48:00,35.3,NSE,35.3,35.1,35.1,PUNBAN,1044643
19,2021-04-12 09:49:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,526626
20,2021-04-12 09:50:00,35.35,NSE,35.35,35.2,35.25,PUNBAN,731756
21,2021-04-12 09:51:00,35.25,NSE,35.4,35.25,35.35,PUNBAN,939450
22,2021-04-12 09:52:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,876147
23,2021-04-12 09:53:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,455673
24,2021-04-12 09:54:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,241735
25,2021-04-12 09:55:00,35.55,NSE,35.55,35.4,35.4,PUNBAN,1448281
26,2021-04-12 09:56:00,35.35,NSE,35.5,35.35,35.5,PUNBAN,1501063
27,2021-04-12 09:57:00,35.45,NSE,35.5,35.35,35.35,PUNBAN,212792
28,2021-04-12 09:58:00,35.55,NSE,35.6,35.4,35.45,PUNBAN,1390625
29,2021-04-12 09:59:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,598617
30,2021-04-12 10:00:00,35.4,NSE,35.55,35.4,35.55,PUNBAN,628208
31,2021-04-12 10:01:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,508120
32,2021-04-12 10:02:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,748474
33,2021-04-12 10:03:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,349526
34,2021-04-12 10:04:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,367816
35,2021-04-12 10:05:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,143797
36,2021-04-12 10:06:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,222674
37,2021-04-12 10:07:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,686730
38,2021-04-12 10:08:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,354302
39,2021-04-12 10:09:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,503191
40,2021-04-12 10:10:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,107181
41,2021-04-12 10:11:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,295569
42,2021-04-12 10:12:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,159547
43,2021-04-12 10:13:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,155953
44,2021-04-12 10:14:00,35.3,NSE,35.45,35.3,35.45,PUNBAN,344104
45,2021-04-12 10:15:00,35.15,NSE,35.35,35.1,35.35,PUNBAN,1373642
46,2021-04-12 10:16:00,35.15,NSE,35.25,35.1,35.1,PUNBAN,400396
47,2021-04-12 10:17:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,450197
48,2021-04-12 10:18:00,35.15,NSE,35.25,35.1,35.15,PUNBAN,674288
49,2021-04-12 10:19:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,147869
50,2021-04-12 10:20:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,428473
51,2021-04-12 10:21:00,35.1,NSE,35.25,35.05,35.2,PUNBAN,829681
52,2021-04-12 10:22:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,681973
53,2021-04-12 10:23:00,35.15,NSE,35.15,35.0,35.1,PUNBAN,1036175
54,2021-04-12 10:24:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,120321
55,2021-04-12 10:25:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,108923
56,2021-04-12 10:26:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,675199
57,2021-04-12 10:27:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,349425
58,2021-04-12 10:28:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,178955
59,2021-04-12 10:29:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,182032
60,2021-04-12 10:30:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,558757
61,2021-04-12 10:31:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,333904
62,2021-04-12 10:32:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,86760
63,2021-04-12 10:33:00,34.95,NSE,35.1,34.95,35.05,PUNBAN,1143650
64,2021-04-12 10:34:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,269864
65,2021-04-12 10:35:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,415840
66,2021-04-12 10:36:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,807925
67,2021-04-12 10:37:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,276372
68,2021-04-12 10:38:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,328660
69,2021-04-12 10:39:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,422505
70,2021-04-12 10:40:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,371798
71,2021-04-12 10:41:00,34.8,NSE,34.9,34.75,34.85,PUNBAN,997755
72,2021-04-12 10:42:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,513480
73,2021-04-12 10:43:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,403214
74,2021-04-12 10:44:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,249788
75,2021-04-12 10:45:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,158888
76,2021-04-12 10:46:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,416419
77,2021-04-12 10:47:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,400113
78,2021-04-12 10:48:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,234041
79,2021-04-12 10:49:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,208380
80,2021-04-12 10:50:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,519372
81,2021-04-12 10:51:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,313274
82,2021-04-12 10:52:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,85074
83,2021-04-12 10:53:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,71434
84,2021-04-12 10:54:00,34.95,NSE,34.95,34.85,34.95,PUNBAN,424126
85,2021-04-12 10:55:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,457218
86,2021-04-12 10:56:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,236578
87,2021-04-12 10:57:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,96181
88,2021-04-12 10:58:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,246144
89,2021-04-12 10:59:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,131146
90,2021-04-12 11:00:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,584145
91,2021-04-12 11:01:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,297944
92,2021-04-12 11:02:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,225829
93,2021-04-12 11:03:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,160691
94,2021-04-12 11:04:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,107241
95,2021-04-12 11:05:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,80148
96,2021-04-12 11:06:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,355482
97,2021-04-12 11:07:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,211946
98,2021-04-12 11:08:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,105440
99,2021-04-12 11:09:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,683425
100,2021-04-12 11:10:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,254019
101,2021-04-12 11:11:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,435468
102,2021-04-12 11:12:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,237335
103,2021-04-12 11:13:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,366837
104,2021-04-12 11:14:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,193171
105,2021-04-12 11:15:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,542905
106,2021-04-12 11:16:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,702763
107,2021-04-12 11:17:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,336393
108,2021-04-12 11:18:00,34.85,NSE,34.85,34.65,34.75,PUNBAN,427709
109,2021-04-12 11:19:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,240173
110,2021-04-12 11:20:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,153567
111,2021-04-12 11:21:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,265154
112,2021-04-12 11:22:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,63327
113,2021-04-12 11:23:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,134271
114,2021-04-12 11:24:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,135843
115,2021-04-12 11:25:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,84086
116,2021-04-12 11:26:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,165547
117,2021-04-12 11:27:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,332316
118,2021-04-12 11:28:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,528556
119,2021-04-12 11:29:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,187115
120,2021-04-12 11:30:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,844893
121,2021-04-12 11:31:00,34.55,NSE,34.65,34.5,34.65,PUNBAN,990851
122,2021-04-12 11:32:00,34.5,NSE,34.6,34.5,34.5,PUNBAN,896062
123,2021-04-12 11:33:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,338597
124,2021-04-12 11:34:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,154490
125,2021-04-12 11:35:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,2097752
126,2021-04-12 11:36:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,507732
127,2021-04-12 11:37:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,511898
128,2021-04-12 11:38:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,299726
129,2021-04-12 11:39:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,493819
130,2021-04-12 11:40:00,34.4,NSE,34.4,34.25,34.4,PUNBAN,1375978
131,2021-04-12 11:41:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,172796
132,2021-04-12 11:42:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,389139
133,2021-04-12 11:43:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,375844
134,2021-04-12 11:44:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,310698
135,2021-04-12 11:45:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,412309
136,2021-04-12 11:46:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,1398800
137,2021-04-12 11:47:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,751182
138,2021-04-12 11:48:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,349324
139,2021-04-12 11:49:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,89525
140,2021-04-12 11:50:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,520012
141,2021-04-12 11:51:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,628598
142,2021-04-12 11:52:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,2273497
143,2021-04-12 11:53:00,34.2,NSE,34.3,34.2,34.2,PUNBAN,696533
144,2021-04-12 11:54:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,194141
145,2021-04-12 11:55:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,154363
146,2021-04-12 11:56:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,178116
147,2021-04-12 11:57:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,212786
148,2021-04-12 11:58:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,221001
149,2021-04-12 11:59:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,86260
150,2021-04-12 12:00:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,736468
151,2021-04-12 12:01:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,184399
152,2021-04-12 12:02:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,224248
153,2021-04-12 12:03:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,933758
154,2021-04-12 12:04:00,34.1,NSE,34.1,34.1,34.1,PUNBAN,95664
155,2021-04-12 12:05:00,34.1,NSE,34.1,34.1,34.1,PUNBAN,79514
156,2021-04-12 12:06:00,34.1,NSE,34.1,34.1,34.1,PUNBAN,74659
157,2021-04-12 12:07:00,33.9,NSE,33.95,33.65,33.65,PUNBAN,1328258
158,2021-04-12 12:08:00,34.0,NSE,34.1,33.95,33.95,PUNBAN,1438761
159,2021-04-12 12:09:00,33.85,NSE,34.0,33.8,33.95,PUNBAN,1230698
160,2021-04-12 12:10:00,33.55,NSE,33.85,33.5,33.85,PUNBAN,2242577
161,2021-04-12 12:11:00,33.55,NSE,33.55,33.3,33.55,PUNBAN,2234811
162,2021-04-12 12:12:00,33.7,NSE,33.7,33.5,33.6,PUNBAN,713082
163,2021-04-12 12:13:00,33.85,NSE,33.85,33.7,33.75,PUNBAN,762649
164,2021-04-12 12:14:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,811284
165,2021-04-12 12:15:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,661923
166,2021-04-12 12:16:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,563506
167,2021-04-12 12:17:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,677783
168,2021-04-12 12:18:00,33.85,NSE,34.05,33.75,34.05,PUNBAN,520811
169,2021-04-12 12:19:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,290435
170,2021-04-12 12:20:00,33.8,NSE,33.85,33.7,33.75,PUNBAN,639459
171,2021-04-12 12:21:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,257492
172,2021-04-12 12:22:00,34.0,NSE,34.1,33.9,33.95,PUNBAN,732204
173,2021-04-12 12:23:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,159378
174,2021-04-12 12:24:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,362950
175,2021-04-12 12:25:00,34.15,NSE,34.2,34.05,34.05,PUNBAN,566379
176,2021-04-12 12:26:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,390899
177,2021-04-12 12:27:00,34.05,NSE,34.2,34.0,34.15,PUNBAN,294855
178,2021-04-12 12:28:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,484698
179,2021-04-12 12:29:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,242257
180,2021-04-12 12:30:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,197173
181,2021-04-12 12:31:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,272688
182,2021-04-12 12:32:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,144447
183,2021-04-12 12:33:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,474547
184,2021-04-12 12:34:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,106031
185,2021-04-12 12:35:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,385842
186,2021-04-12 12:36:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,476531
187,2021-04-12 12:37:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,148823
188,2021-04-12 12:38:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,609006
189,2021-04-12 12:39:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,624888
190,2021-04-12 12:40:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,198524
191,2021-04-12 12:41:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,239917
192,2021-04-12 12:42:00,34.35,NSE,34.35,34.25,34.35,PUNBAN,497143
193,2021-04-12 12:43:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,309975
194,2021-04-12 12:44:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,649221
195,2021-04-12 12:45:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,335285
196,2021-04-12 12:46:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,467484
197,2021-04-12 12:47:00,34.15,NSE,34.4,34.15,34.35,PUNBAN,611845
198,2021-04-12 12:48:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,555580
199,2021-04-12 12:49:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,161623
200,2021-04-12 12:50:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,165236
201,2021-04-12 12:51:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,90227
202,2021-04-12 12:52:00,34.2,NSE,34.35,34.2,34.35,PUNBAN,320078
203,2021-04-12 12:53:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,376498
204,2021-04-12 12:54:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,587509
205,2021-04-12 12:55:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,210293
206,2021-04-12 12:56:00,34.05,NSE,34.15,34.0,34.0,PUNBAN,292390
207,2021-04-12 12:57:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,336952
208,2021-04-12 12:58:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,572883
209,2021-04-12 12:59:00,34.05,NSE,34.1,33.95,33.95,PUNBAN,359318
210,2021-04-12 13:00:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,140621
211,2021-04-12 13:01:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,194328
212,2021-04-12 13:02:00,34.2,NSE,34.2,34.05,34.1,PUNBAN,296956
213,2021-04-12 13:03:00,34.1,NSE,34.2,34.05,34.15,PUNBAN,126026
214,2021-04-12 13:04:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,87470
215,2021-04-12 13:05:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,56576
216,2021-04-12 13:06:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,43280
217,2021-04-12 13:07:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,68935
218,2021-04-12 13:08:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,180677
219,2021-04-12 13:09:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,306464
220,2021-04-12 13:10:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,124787
221,2021-04-12 13:11:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,41275
222,2021-04-12 13:12:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,213270
223,2021-04-12 13:13:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,115087
224,2021-04-12 13:14:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,345848
225,2021-04-12 13:15:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,235240
226,2021-04-12 13:16:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,191116
227,2021-04-12 13:17:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,99244
228,2021-04-12 13:18:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,475664
229,2021-04-12 13:19:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,104501
230,2021-04-12 13:20:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,215083
231,2021-04-12 13:21:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,49874
232,2021-04-12 13:22:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,111424
233,2021-04-12 13:23:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,209341
234,2021-04-12 13:24:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,302771
235,2021-04-12 13:25:00,34.05,NSE,34.15,34.0,34.15,PUNBAN,417618
236,2021-04-12 13:26:00,33.95,NSE,34.1,33.9,34.1,PUNBAN,830360
237,2021-04-12 13:27:00,33.85,NSE,33.95,33.8,33.95,PUNBAN,795608
238,2021-04-12 13:28:00,33.9,NSE,33.9,33.8,33.9,PUNBAN,391426
239,2021-04-12 13:29:00,34.0,NSE,34.0,33.85,33.85,PUNBAN,440431
240,2021-04-12 13:30:00,34.1,NSE,34.15,33.95,34.0,PUNBAN,562013
241,2021-04-12 13:31:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,40505
242,2021-04-12 13:32:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,75987
243,2021-04-12 13:33:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,295335
244,2021-04-12 13:34:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,168606
245,2021-04-12 13:35:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,97380
246,2021-04-12 13:36:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,106681
247,2021-04-12 13:37:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,341976
248,2021-04-12 13:38:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,345912
249,2021-04-12 13:39:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,61958
250,2021-04-12 13:40:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,120576
251,2021-04-12 13:41:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,84518
252,2021-04-12 13:42:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,33797
253,2021-04-12 13:43:00,33.95,NSE,34.05,33.95,34.05,PUNBAN,186131
254,2021-04-12 13:44:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,119077
255,2021-04-12 13:45:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,147429
256,2021-04-12 13:46:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,289929
257,2021-04-12 13:47:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,153250
258,2021-04-12 13:48:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,72485
259,2021-04-12 13:49:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,57584
260,2021-04-12 13:50:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,45985
261,2021-04-12 13:51:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,63330
262,2021-04-12 13:52:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,91718
