,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,42748
1,2020-07-22 09:31:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,124896
2,2020-07-22 09:32:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,91099
3,2020-07-22 09:33:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,33410
4,2020-07-22 09:34:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,234434
5,2020-07-22 09:35:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,233158
6,2020-07-22 09:36:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,201664
7,2020-07-22 09:37:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,84109
8,2020-07-22 09:38:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,107304
9,2020-07-22 09:39:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,13555
10,2020-07-22 09:40:00,34.2,NSE,34.3,34.2,34.2,PUNBAN,40235
11,2020-07-22 09:41:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,28485
12,2020-07-22 09:42:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,133640
13,2020-07-22 09:43:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,32309
14,2020-07-22 09:44:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,70147
15,2020-07-22 09:45:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,33071
16,2020-07-22 09:46:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,5074
17,2020-07-22 09:47:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,72160
18,2020-07-22 09:48:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,57514
19,2020-07-22 09:49:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,130637
20,2020-07-22 09:50:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,77651
21,2020-07-22 09:51:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,67288
22,2020-07-22 09:52:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,8408
23,2020-07-22 09:53:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,17784
24,2020-07-22 09:54:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,21910
25,2020-07-22 09:55:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,9656
26,2020-07-22 09:56:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,31310
27,2020-07-22 09:57:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,13460
28,2020-07-22 09:58:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,137105
29,2020-07-22 09:59:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,15125
30,2020-07-22 10:00:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,46892
31,2020-07-22 10:01:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,65285
32,2020-07-22 10:02:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,6963
33,2020-07-22 10:03:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,4838
34,2020-07-22 10:04:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,87019
