,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,33.0,NSE,33.05,32.85,32.85,PUNBAN,1099234
1,2021-01-29 09:31:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,400941
2,2021-01-29 09:32:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,366721
3,2021-01-29 09:33:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,331978
4,2021-01-29 09:34:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,227632
5,2021-01-29 09:35:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,674497
6,2021-01-29 09:36:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,275038
7,2021-01-29 09:37:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,61026
8,2021-01-29 09:38:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,543720
9,2021-01-29 09:39:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,82179
10,2021-01-29 09:40:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,614490
11,2021-01-29 09:41:00,32.8,NSE,32.8,32.7,32.8,PUNBAN,300677
12,2021-01-29 09:42:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,232398
13,2021-01-29 09:43:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,306307
14,2021-01-29 09:44:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,568851
15,2021-01-29 09:45:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,239789
16,2021-01-29 09:46:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,168681
17,2021-01-29 09:47:00,32.7,NSE,32.75,32.6,32.7,PUNBAN,512585
18,2021-01-29 09:48:00,32.55,NSE,32.7,32.55,32.7,PUNBAN,614889
19,2021-01-29 09:49:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,300145
20,2021-01-29 09:50:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,420200
21,2021-01-29 09:51:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,217244
22,2021-01-29 09:52:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,374380
23,2021-01-29 09:53:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,281527
24,2021-01-29 09:54:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,63192
25,2021-01-29 09:55:00,32.6,NSE,32.75,32.6,32.75,PUNBAN,498312
26,2021-01-29 09:56:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,643305
27,2021-01-29 09:57:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,233029
28,2021-01-29 09:58:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,51510
29,2021-01-29 09:59:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,198817
30,2021-01-29 10:00:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,328508
31,2021-01-29 10:01:00,32.55,NSE,32.65,32.5,32.6,PUNBAN,1088624
32,2021-01-29 10:02:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,285490
33,2021-01-29 10:03:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,411094
34,2021-01-29 10:04:00,32.7,NSE,32.75,32.6,32.6,PUNBAN,539383
35,2021-01-29 10:05:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,89065
36,2021-01-29 10:06:00,32.8,NSE,32.85,32.7,32.7,PUNBAN,781393
37,2021-01-29 10:07:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,173524
38,2021-01-29 10:08:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,224007
39,2021-01-29 10:09:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,208187
40,2021-01-29 10:10:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,824788
41,2021-01-29 10:11:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,41399
42,2021-01-29 10:12:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,235862
43,2021-01-29 10:13:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,43240
44,2021-01-29 10:14:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,394135
45,2021-01-29 10:15:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,97635
46,2021-01-29 10:16:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,54970
47,2021-01-29 10:17:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,78170
48,2021-01-29 10:18:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,68439
49,2021-01-29 10:19:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,201737
50,2021-01-29 10:20:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,159984
51,2021-01-29 10:21:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,126579
52,2021-01-29 10:22:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,48079
53,2021-01-29 10:23:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,286718
54,2021-01-29 10:24:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,182907
55,2021-01-29 10:25:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,196863
56,2021-01-29 10:26:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,351304
57,2021-01-29 10:27:00,32.75,NSE,32.8,32.65,32.65,PUNBAN,347493
58,2021-01-29 10:28:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,38791
59,2021-01-29 10:29:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,149230
60,2021-01-29 10:30:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,503233
61,2021-01-29 10:31:00,32.7,NSE,32.7,32.6,32.7,PUNBAN,288189
62,2021-01-29 10:32:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,77797
63,2021-01-29 10:33:00,32.8,NSE,32.85,32.65,32.7,PUNBAN,735925
64,2021-01-29 10:34:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,176886
65,2021-01-29 10:35:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,667645
66,2021-01-29 10:36:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,164902
67,2021-01-29 10:37:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,149856
68,2021-01-29 10:38:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,113123
69,2021-01-29 10:39:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,826732
70,2021-01-29 10:40:00,32.65,NSE,32.75,32.6,32.75,PUNBAN,237805
71,2021-01-29 10:41:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,45613
72,2021-01-29 10:42:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,89367
73,2021-01-29 10:43:00,32.6,NSE,32.7,32.6,32.6,PUNBAN,131681
74,2021-01-29 10:44:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,359062
75,2021-01-29 10:45:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,163406
76,2021-01-29 10:46:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,579627
77,2021-01-29 10:47:00,32.65,NSE,32.7,32.55,32.65,PUNBAN,206265
78,2021-01-29 10:48:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,86574
79,2021-01-29 10:49:00,32.7,NSE,32.75,32.6,32.65,PUNBAN,609490
80,2021-01-29 10:50:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,25283
81,2021-01-29 10:51:00,32.65,NSE,32.8,32.65,32.7,PUNBAN,810370
82,2021-01-29 10:52:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,164300
83,2021-01-29 10:53:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,144620
84,2021-01-29 10:54:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,137369
85,2021-01-29 10:55:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,152438
86,2021-01-29 10:56:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,190614
87,2021-01-29 10:57:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,39367
88,2021-01-29 10:58:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,184386
89,2021-01-29 10:59:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,72592
90,2021-01-29 11:00:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,726069
91,2021-01-29 11:01:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,132483
92,2021-01-29 11:02:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,30287
93,2021-01-29 11:03:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,34378
94,2021-01-29 11:04:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,321258
95,2021-01-29 11:05:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,254269
96,2021-01-29 11:06:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,350303
97,2021-01-29 11:07:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,32117
98,2021-01-29 11:08:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,8980
99,2021-01-29 11:09:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,36205
100,2021-01-29 11:10:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,149017
101,2021-01-29 11:11:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,20147
102,2021-01-29 11:12:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,23996
103,2021-01-29 11:13:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,75543
104,2021-01-29 11:14:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,117397
105,2021-01-29 11:15:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,53101
106,2021-01-29 11:16:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,67057
107,2021-01-29 11:17:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,138149
108,2021-01-29 11:18:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,133532
109,2021-01-29 11:19:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,151226
110,2021-01-29 11:20:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,256860
111,2021-01-29 11:21:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,20488
112,2021-01-29 11:22:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,51789
113,2021-01-29 11:23:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,46693
114,2021-01-29 11:24:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,33164
115,2021-01-29 11:25:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,432396
116,2021-01-29 11:26:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,83735
117,2021-01-29 11:27:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,117455
118,2021-01-29 11:28:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,247144
119,2021-01-29 11:29:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,270490
120,2021-01-29 11:30:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,346073
121,2021-01-29 11:31:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,27931
122,2021-01-29 11:32:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,180263
123,2021-01-29 11:33:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,85494
124,2021-01-29 11:34:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,242799
125,2021-01-29 11:35:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,134574
126,2021-01-29 11:36:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,22570
127,2021-01-29 11:37:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,243383
128,2021-01-29 11:38:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,16497
129,2021-01-29 11:39:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,117908
130,2021-01-29 11:40:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,103115
131,2021-01-29 11:41:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,271572
132,2021-01-29 11:42:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,137268
133,2021-01-29 11:43:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,254858
134,2021-01-29 11:44:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,22203
135,2021-01-29 11:45:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,701969
136,2021-01-29 11:46:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,15713
137,2021-01-29 11:47:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,58454
