,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-02-18 10:56:00,43.5,NSE,43.55,43.4,43.45,PUNBAN,966306
87,2021-02-18 10:57:00,43.45,NSE,43.55,43.4,43.55,PUNBAN,1070442
88,2021-02-18 10:58:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,625081
89,2021-02-18 10:59:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,777814
90,2021-02-18 11:00:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,732193
91,2021-02-18 11:01:00,43.5,NSE,43.5,43.35,43.4,PUNBAN,1215501
92,2021-02-18 11:02:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,696881
93,2021-02-18 11:03:00,43.6,NSE,43.6,43.5,43.5,PUNBAN,656273
94,2021-02-18 11:04:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,403683
95,2021-02-18 11:05:00,43.55,NSE,43.6,43.5,43.6,PUNBAN,606647
96,2021-02-18 11:06:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,594414
97,2021-02-18 11:07:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,1016084
98,2021-02-18 11:08:00,43.75,NSE,43.8,43.65,43.65,PUNBAN,1926446
99,2021-02-18 11:09:00,43.9,NSE,43.9,43.75,43.75,PUNBAN,2225469
100,2021-02-18 11:10:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,2211857
101,2021-02-18 11:11:00,44.0,NSE,44.0,43.85,43.85,PUNBAN,3114613
102,2021-02-18 11:12:00,43.95,NSE,44.15,43.95,44.0,PUNBAN,5823112
103,2021-02-18 11:13:00,44.0,NSE,44.15,43.8,43.95,PUNBAN,3654603
104,2021-02-18 11:14:00,43.95,NSE,44.1,43.95,44.0,PUNBAN,2138709
105,2021-02-18 11:15:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,951181
106,2021-02-18 11:16:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,1054210
107,2021-02-18 11:17:00,43.8,NSE,43.95,43.8,43.85,PUNBAN,1249648
108,2021-02-18 11:18:00,43.55,NSE,43.85,43.45,43.8,PUNBAN,4472395
109,2021-02-18 11:19:00,43.45,NSE,43.6,43.35,43.55,PUNBAN,3125705
110,2021-02-18 11:20:00,43.35,NSE,43.5,43.35,43.45,PUNBAN,1573757
111,2021-02-18 11:21:00,43.45,NSE,43.45,43.3,43.4,PUNBAN,1238745
112,2021-02-18 11:22:00,43.5,NSE,43.5,43.35,43.45,PUNBAN,960328
113,2021-02-18 11:23:00,43.5,NSE,43.55,43.4,43.5,PUNBAN,1787065
114,2021-02-18 11:24:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,684535
115,2021-02-18 11:25:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,881650
116,2021-02-18 11:26:00,43.5,NSE,43.55,43.45,43.45,PUNBAN,1100683
117,2021-02-18 11:27:00,43.5,NSE,43.55,43.4,43.5,PUNBAN,825482
118,2021-02-18 11:28:00,43.55,NSE,43.6,43.5,43.5,PUNBAN,832210
119,2021-02-18 11:29:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,343313
120,2021-02-18 11:30:00,43.55,NSE,43.55,43.4,43.5,PUNBAN,911732
121,2021-02-18 11:31:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,305630
122,2021-02-18 11:32:00,43.55,NSE,43.6,43.5,43.5,PUNBAN,1075251
123,2021-02-18 11:33:00,43.55,NSE,43.65,43.55,43.55,PUNBAN,1056686
124,2021-02-18 11:34:00,43.5,NSE,43.55,43.4,43.55,PUNBAN,1315561
125,2021-02-18 11:35:00,43.4,NSE,43.5,43.4,43.5,PUNBAN,897055
126,2021-02-18 11:36:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,557277
127,2021-02-18 11:37:00,43.3,NSE,43.45,43.3,43.45,PUNBAN,1513772
128,2021-02-18 11:38:00,43.3,NSE,43.3,43.15,43.25,PUNBAN,2082811
129,2021-02-18 11:39:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,459202
130,2021-02-18 11:40:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,613533
131,2021-02-18 11:41:00,43.1,NSE,43.3,43.05,43.3,PUNBAN,1521656
132,2021-02-18 11:42:00,43.1,NSE,43.15,43.0,43.15,PUNBAN,2330560
133,2021-02-18 11:43:00,43.15,NSE,43.15,43.05,43.15,PUNBAN,524519
134,2021-02-18 11:44:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,629733
135,2021-02-18 11:45:00,42.95,NSE,43.1,42.85,43.05,PUNBAN,2153357
136,2021-02-18 11:46:00,43.05,NSE,43.05,42.9,42.95,PUNBAN,1044801
137,2021-02-18 11:47:00,43.1,NSE,43.15,43.0,43.05,PUNBAN,630900
138,2021-02-18 11:48:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,943515
139,2021-02-18 11:49:00,43.15,NSE,43.2,43.05,43.1,PUNBAN,700284
140,2021-02-18 11:50:00,43.3,NSE,43.3,43.15,43.15,PUNBAN,568930
141,2021-02-18 11:51:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,749072
142,2021-02-18 11:52:00,43.4,NSE,43.45,43.25,43.3,PUNBAN,2345968
143,2021-02-18 11:53:00,43.45,NSE,43.5,43.35,43.45,PUNBAN,1065539
144,2021-02-18 11:54:00,43.55,NSE,43.65,43.45,43.5,PUNBAN,1592814
145,2021-02-18 11:55:00,43.6,NSE,43.6,43.5,43.6,PUNBAN,831693
146,2021-02-18 11:56:00,43.75,NSE,43.75,43.5,43.6,PUNBAN,2762113
147,2021-02-18 11:57:00,43.75,NSE,43.9,43.7,43.7,PUNBAN,2505227
148,2021-02-18 11:58:00,43.85,NSE,43.9,43.75,43.8,PUNBAN,1514075
149,2021-02-18 11:59:00,43.8,NSE,43.9,43.75,43.85,PUNBAN,1158286
150,2021-02-18 12:00:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,1269915
151,2021-02-18 12:01:00,43.9,NSE,43.95,43.8,43.9,PUNBAN,2153828
152,2021-02-18 12:02:00,43.85,NSE,44.05,43.85,43.9,PUNBAN,3854005
153,2021-02-18 12:03:00,44.05,NSE,44.1,43.85,43.9,PUNBAN,2902747
154,2021-02-18 12:04:00,44.0,NSE,44.1,43.95,44.1,PUNBAN,1227619
155,2021-02-18 12:05:00,43.9,NSE,44.05,43.9,44.0,PUNBAN,1080478
156,2021-02-18 12:06:00,43.8,NSE,43.95,43.8,43.95,PUNBAN,774201
157,2021-02-18 12:07:00,43.95,NSE,44.0,43.75,43.85,PUNBAN,1341576
158,2021-02-18 12:08:00,43.9,NSE,44.0,43.85,43.95,PUNBAN,764781
159,2021-02-18 12:09:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,747410
160,2021-02-18 12:10:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,732129
161,2021-02-18 12:11:00,43.7,NSE,43.8,43.7,43.75,PUNBAN,1254383
162,2021-02-18 12:12:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,599271
163,2021-02-18 12:13:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,1080760
164,2021-02-18 12:14:00,43.75,NSE,43.75,43.65,43.75,PUNBAN,364210
165,2021-02-18 12:15:00,43.55,NSE,43.75,43.5,43.65,PUNBAN,1400616
166,2021-02-18 12:16:00,43.35,NSE,43.55,43.25,43.55,PUNBAN,1549323
167,2021-02-18 12:17:00,43.3,NSE,43.45,43.25,43.4,PUNBAN,1327211
168,2021-02-18 12:18:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,1204664
169,2021-02-18 12:19:00,43.2,NSE,43.35,43.2,43.3,PUNBAN,829947
170,2021-02-18 12:20:00,43.45,NSE,43.5,43.2,43.25,PUNBAN,1201350
171,2021-02-18 12:21:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,818904
172,2021-02-18 12:22:00,43.4,NSE,43.5,43.35,43.45,PUNBAN,685853
173,2021-02-18 12:23:00,43.35,NSE,43.45,43.3,43.4,PUNBAN,610889
174,2021-02-18 12:24:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,551515
175,2021-02-18 12:25:00,43.25,NSE,43.35,43.2,43.3,PUNBAN,973697
176,2021-02-18 12:26:00,43.3,NSE,43.3,43.2,43.25,PUNBAN,733215
177,2021-02-18 12:27:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,216815
178,2021-02-18 12:28:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,672738
179,2021-02-18 12:29:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,243224
180,2021-02-18 12:30:00,43.25,NSE,43.4,43.25,43.4,PUNBAN,980410
181,2021-02-18 12:31:00,43.3,NSE,43.3,43.2,43.3,PUNBAN,564510
182,2021-02-18 12:32:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,567477
183,2021-02-18 12:33:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,464397
184,2021-02-18 12:34:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,165052
185,2021-02-18 12:35:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,241696
186,2021-02-18 12:36:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,203031
187,2021-02-18 12:37:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,324909
188,2021-02-18 12:38:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,722900
189,2021-02-18 12:39:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,452607
190,2021-02-18 12:40:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,513720
191,2021-02-18 12:41:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,1558048
192,2021-02-18 12:42:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,458633
193,2021-02-18 12:43:00,43.3,NSE,43.3,43.15,43.25,PUNBAN,704590
194,2021-02-18 12:44:00,43.05,NSE,43.25,43.05,43.25,PUNBAN,1622696
195,2021-02-18 12:45:00,43.15,NSE,43.2,43.05,43.05,PUNBAN,457688
196,2021-02-18 12:46:00,43.15,NSE,43.15,43.05,43.15,PUNBAN,363648
197,2021-02-18 12:47:00,43.2,NSE,43.2,43.05,43.1,PUNBAN,629938
198,2021-02-18 12:48:00,43.2,NSE,43.2,43.1,43.2,PUNBAN,393195
199,2021-02-18 12:49:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,209250
200,2021-02-18 12:50:00,43.35,NSE,43.35,43.2,43.25,PUNBAN,924577
201,2021-02-18 12:51:00,43.45,NSE,43.45,43.3,43.3,PUNBAN,464687
202,2021-02-18 12:52:00,43.5,NSE,43.55,43.4,43.4,PUNBAN,943852
203,2021-02-18 12:53:00,43.45,NSE,43.55,43.4,43.45,PUNBAN,1132518
204,2021-02-18 12:54:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,651278
205,2021-02-18 12:55:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,420047
206,2021-02-18 12:56:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,260652
207,2021-02-18 12:57:00,43.45,NSE,43.5,43.4,43.4,PUNBAN,293880
208,2021-02-18 12:58:00,43.5,NSE,43.5,43.4,43.5,PUNBAN,323559
209,2021-02-18 12:59:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,245930
210,2021-02-18 13:00:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,411137
211,2021-02-18 13:01:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,427244
212,2021-02-18 13:02:00,43.3,NSE,43.45,43.3,43.4,PUNBAN,783371
213,2021-02-18 13:03:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,259875
214,2021-02-18 13:04:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,119650
215,2021-02-18 13:05:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,219279
216,2021-02-18 13:06:00,43.5,NSE,43.55,43.35,43.4,PUNBAN,2275365
217,2021-02-18 13:07:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,498998
218,2021-02-18 13:08:00,43.6,NSE,43.6,43.5,43.5,PUNBAN,518162
219,2021-02-18 13:09:00,43.55,NSE,43.65,43.55,43.55,PUNBAN,1314994
220,2021-02-18 13:10:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,203705
221,2021-02-18 13:11:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,419615
222,2021-02-18 13:12:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,301925
223,2021-02-18 13:13:00,43.7,NSE,43.7,43.55,43.6,PUNBAN,696658
224,2021-02-18 13:14:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,545812
225,2021-02-18 13:15:00,43.75,NSE,43.75,43.6,43.7,PUNBAN,1001628
226,2021-02-18 13:16:00,43.85,NSE,43.9,43.75,43.75,PUNBAN,1372647
227,2021-02-18 13:17:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,710556
228,2021-02-18 13:18:00,43.7,NSE,43.85,43.7,43.85,PUNBAN,791363
229,2021-02-18 13:19:00,43.6,NSE,43.75,43.6,43.7,PUNBAN,599482
230,2021-02-18 13:20:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,638865
231,2021-02-18 13:21:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,218875
232,2021-02-18 13:22:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,326240
233,2021-02-18 13:23:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,203211
234,2021-02-18 13:24:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,222731
235,2021-02-18 13:25:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,133064
236,2021-02-18 13:26:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,267695
237,2021-02-18 13:27:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,408385
238,2021-02-18 13:28:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,242049
239,2021-02-18 13:29:00,43.5,NSE,43.6,43.45,43.6,PUNBAN,737211
240,2021-02-18 13:30:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,275701
241,2021-02-18 13:31:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,643485
242,2021-02-18 13:32:00,43.55,NSE,43.6,43.45,43.45,PUNBAN,445457
243,2021-02-18 13:33:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,149171
244,2021-02-18 13:34:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,503907
245,2021-02-18 13:35:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,468635
246,2021-02-18 13:36:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,588254
247,2021-02-18 13:37:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,211525
248,2021-02-18 13:38:00,43.55,NSE,43.65,43.55,43.6,PUNBAN,292420
249,2021-02-18 13:39:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,218854
250,2021-02-18 13:40:00,43.6,NSE,43.6,43.5,43.6,PUNBAN,424831
251,2021-02-18 13:41:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,497478
252,2021-02-18 13:42:00,43.55,NSE,43.65,43.55,43.6,PUNBAN,138330
253,2021-02-18 13:43:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,625016
254,2021-02-18 13:44:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,389990
255,2021-02-18 13:45:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,196787
256,2021-02-18 13:46:00,43.55,NSE,43.65,43.5,43.6,PUNBAN,363575
257,2021-02-18 13:47:00,43.6,NSE,43.65,43.5,43.5,PUNBAN,954428
258,2021-02-18 13:48:00,43.75,NSE,43.75,43.65,43.65,PUNBAN,1287725
259,2021-02-18 13:49:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,230906
260,2021-02-18 13:50:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,398951
261,2021-02-18 13:51:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,500994
262,2021-02-18 13:52:00,43.6,NSE,43.7,43.6,43.65,PUNBAN,251099
263,2021-02-18 13:53:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,180560
264,2021-02-18 13:54:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,217421
265,2021-02-18 13:55:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,607364
266,2021-02-18 13:56:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,480058
267,2021-02-18 13:57:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,192795
268,2021-02-18 13:58:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,409907
269,2021-02-18 13:59:00,43.6,NSE,43.7,43.6,43.65,PUNBAN,503557
270,2021-02-18 14:00:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,772452
271,2021-02-18 14:01:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,1011564
272,2021-02-18 14:02:00,43.6,NSE,43.75,43.6,43.75,PUNBAN,775391
273,2021-02-18 14:03:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,226943
274,2021-02-18 14:04:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,280064
275,2021-02-18 14:05:00,43.7,NSE,43.7,43.55,43.6,PUNBAN,636025
276,2021-02-18 14:06:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,178268
277,2021-02-18 14:07:00,43.65,NSE,43.7,43.6,43.6,PUNBAN,332794
278,2021-02-18 14:08:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,194073
279,2021-02-18 14:09:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,277297
280,2021-02-18 14:10:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,589716
281,2021-02-18 14:11:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,258970
282,2021-02-18 14:12:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,431058
283,2021-02-18 14:13:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,269715
284,2021-02-18 14:14:00,43.75,NSE,43.75,43.65,43.75,PUNBAN,431144
285,2021-02-18 14:15:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,490896
286,2021-02-18 14:16:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,426139
287,2021-02-18 14:17:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,356172
288,2021-02-18 14:18:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,454432
289,2021-02-18 14:19:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,316125
290,2021-02-18 14:20:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,328625
291,2021-02-18 14:21:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,249991
292,2021-02-18 14:22:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,244849
293,2021-02-18 14:23:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,460846
294,2021-02-18 14:24:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,510832
295,2021-02-18 14:25:00,43.75,NSE,43.85,43.75,43.85,PUNBAN,332144
296,2021-02-18 14:26:00,43.7,NSE,43.8,43.7,43.8,PUNBAN,642897
297,2021-02-18 14:27:00,43.8,NSE,43.8,43.7,43.7,PUNBAN,520016
298,2021-02-18 14:28:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,238449
299,2021-02-18 14:29:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,340116
300,2021-02-18 14:30:00,43.75,NSE,43.85,43.75,43.75,PUNBAN,791962
301,2021-02-18 14:31:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,278920
302,2021-02-18 14:32:00,43.85,NSE,43.85,43.75,43.85,PUNBAN,679342
303,2021-02-18 14:33:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,1123714
304,2021-02-18 14:34:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,383697
305,2021-02-18 14:35:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,282902
306,2021-02-18 14:36:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,246367
