,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,314573
1,2021-03-01 09:31:00,40.95,NSE,40.95,40.75,40.8,PUNBAN,564095
2,2021-03-01 09:32:00,40.8,NSE,40.95,40.75,40.95,PUNBAN,318782
3,2021-03-01 09:33:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,312780
4,2021-03-01 09:34:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,395634
5,2021-03-01 09:35:00,40.95,NSE,41.0,40.8,40.8,PUNBAN,769229
6,2021-03-01 09:36:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,506991
7,2021-03-01 09:37:00,40.9,NSE,41.05,40.9,41.0,PUNBAN,256682
8,2021-03-01 09:38:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,354264
9,2021-03-01 09:39:00,41.0,NSE,41.05,40.9,40.95,PUNBAN,408280
10,2021-03-01 09:40:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,123415
11,2021-03-01 09:41:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,383308
12,2021-03-01 09:42:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,696460
13,2021-03-01 09:43:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,332149
14,2021-03-01 09:44:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,116901
15,2021-03-01 09:45:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,460112
16,2021-03-01 09:46:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,351285
17,2021-03-01 09:47:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,197646
18,2021-03-01 09:48:00,41.1,NSE,41.2,41.05,41.15,PUNBAN,496736
19,2021-03-01 09:49:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,293278
20,2021-03-01 09:50:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,183327
21,2021-03-01 09:51:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,493838
22,2021-03-01 09:52:00,41.1,NSE,41.1,40.95,41.0,PUNBAN,224193
23,2021-03-01 09:53:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,871307
24,2021-03-01 09:54:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,120819
25,2021-03-01 09:55:00,41.1,NSE,41.2,41.05,41.15,PUNBAN,1040253
26,2021-03-01 09:56:00,41.05,NSE,41.2,41.05,41.1,PUNBAN,249263
27,2021-03-01 09:57:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,334432
28,2021-03-01 09:58:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,536711
29,2021-03-01 09:59:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,510165
30,2021-03-01 10:00:00,41.1,NSE,41.2,41.0,41.0,PUNBAN,1137123
31,2021-03-01 10:01:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,109305
32,2021-03-01 10:02:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,172742
33,2021-03-01 10:03:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,144170
34,2021-03-01 10:04:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,367002
35,2021-03-01 10:05:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,744323
36,2021-03-01 10:06:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,755594
37,2021-03-01 10:07:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,235444
38,2021-03-01 10:08:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,176595
39,2021-03-01 10:09:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,325280
40,2021-03-01 10:10:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,235820
41,2021-03-01 10:11:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,1044310
42,2021-03-01 10:12:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,389495
43,2021-03-01 10:13:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,646215
44,2021-03-01 10:14:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,221376
45,2021-03-01 10:15:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,229528
46,2021-03-01 10:16:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,333157
47,2021-03-01 10:17:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,266805
48,2021-03-01 10:18:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,876472
49,2021-03-01 10:19:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,132793
50,2021-03-01 10:20:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,807203
51,2021-03-01 10:21:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,254755
52,2021-03-01 10:22:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,113963
53,2021-03-01 10:23:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,85433
54,2021-03-01 10:24:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,116105
55,2021-03-01 10:25:00,41.25,NSE,41.3,41.15,41.2,PUNBAN,1431571
56,2021-03-01 10:26:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,443738
57,2021-03-01 10:27:00,41.25,NSE,41.35,41.25,41.25,PUNBAN,233498
58,2021-03-01 10:28:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,92844
59,2021-03-01 10:29:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,400379
60,2021-03-01 10:30:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,478664
61,2021-03-01 10:31:00,41.3,NSE,41.4,41.25,41.3,PUNBAN,479407
62,2021-03-01 10:32:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,245089
63,2021-03-01 10:33:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,485629
64,2021-03-01 10:34:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,388495
65,2021-03-01 10:35:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,350074
66,2021-03-01 10:36:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,167367
67,2021-03-01 10:37:00,41.3,NSE,41.3,41.2,41.3,PUNBAN,248819
68,2021-03-01 10:38:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,110537
69,2021-03-01 10:39:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,786422
70,2021-03-01 10:40:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,922418
71,2021-03-01 10:41:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,406113
