,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,402812
1,2020-12-14 09:31:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,366478
2,2020-12-14 09:32:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,377029
3,2020-12-14 09:33:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,424173
4,2020-12-14 09:34:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,419115
5,2020-12-14 09:35:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,350855
6,2020-12-14 09:36:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,333923
7,2020-12-14 09:37:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,313287
8,2020-12-14 09:38:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,330740
9,2020-12-14 09:39:00,41.25,NSE,41.25,41.1,41.1,PUNBAN,407124
10,2020-12-14 09:40:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,178645
11,2020-12-14 09:41:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,482474
12,2020-12-14 09:42:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,124891
13,2020-12-14 09:43:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,303169
14,2020-12-14 09:44:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,114273
15,2020-12-14 09:45:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,89070
16,2020-12-14 09:46:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,202454
17,2020-12-14 09:47:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,81904
18,2020-12-14 09:48:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,167905
19,2020-12-14 09:49:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,57016
20,2020-12-14 09:50:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,501233
21,2020-12-14 09:51:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,279003
22,2020-12-14 09:52:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,263627
23,2020-12-14 09:53:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,183469
24,2020-12-14 09:54:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,122839
25,2020-12-14 09:55:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,231780
26,2020-12-14 09:56:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,161838
27,2020-12-14 09:57:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,59954
28,2020-12-14 09:58:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,61880
29,2020-12-14 09:59:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,100072
30,2020-12-14 10:00:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,69606
31,2020-12-14 10:01:00,41.15,NSE,41.2,41.05,41.1,PUNBAN,327870
32,2020-12-14 10:02:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,93561
33,2020-12-14 10:03:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,224274
34,2020-12-14 10:04:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,156945
35,2020-12-14 10:05:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,95471
36,2020-12-14 10:06:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,101671
37,2020-12-14 10:07:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,44476
38,2020-12-14 10:08:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,90234
39,2020-12-14 10:09:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,275455
40,2020-12-14 10:10:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,87266
41,2020-12-14 10:11:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,58909
42,2020-12-14 10:12:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,309796
43,2020-12-14 10:13:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,60371
44,2020-12-14 10:14:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,105030
45,2020-12-14 10:15:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,49108
46,2020-12-14 10:16:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,38511
47,2020-12-14 10:17:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,35829
48,2020-12-14 10:18:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,215007
49,2020-12-14 10:19:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,462316
50,2020-12-14 10:20:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,205023
51,2020-12-14 10:21:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,196303
52,2020-12-14 10:22:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,52364
53,2020-12-14 10:23:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,152117
54,2020-12-14 10:24:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,74063
55,2020-12-14 10:25:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,375892
56,2020-12-14 10:26:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,42066
57,2020-12-14 10:27:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,42996
58,2020-12-14 10:28:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,164147
59,2020-12-14 10:29:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,262011
60,2020-12-14 10:30:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,78014
61,2020-12-14 10:31:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,92082
62,2020-12-14 10:32:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,114685
63,2020-12-14 10:33:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,69898
64,2020-12-14 10:34:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,122512
65,2020-12-14 10:35:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,169757
66,2020-12-14 10:36:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,38335
67,2020-12-14 10:37:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,203431
68,2020-12-14 10:38:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,194646
69,2020-12-14 10:39:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,89149
70,2020-12-14 10:40:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,69902
71,2020-12-14 10:41:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,49688
72,2020-12-14 10:42:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,59931
73,2020-12-14 10:43:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,208258
74,2020-12-14 10:44:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,56387
75,2020-12-14 10:45:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,25590
76,2020-12-14 10:46:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,87819
77,2020-12-14 10:47:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,71475
78,2020-12-14 10:48:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,53059
79,2020-12-14 10:49:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,81181
80,2020-12-14 10:50:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,23790
81,2020-12-14 10:51:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,49201
82,2020-12-14 10:52:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,157024
83,2020-12-14 10:53:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,28275
84,2020-12-14 10:54:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,40166
85,2020-12-14 10:55:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,74439
86,2020-12-14 10:56:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,28696
87,2020-12-14 10:57:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,34244
88,2020-12-14 10:58:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,42009
89,2020-12-14 10:59:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,197542
90,2020-12-14 11:00:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,33944
91,2020-12-14 11:01:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,69102
92,2020-12-14 11:02:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,164628
93,2020-12-14 11:03:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,68337
94,2020-12-14 11:04:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,273060
95,2020-12-14 11:05:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,478942
96,2020-12-14 11:06:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,105232
97,2020-12-14 11:07:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,111215
98,2020-12-14 11:08:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,64555
99,2020-12-14 11:09:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,63626
100,2020-12-14 11:10:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,199866
101,2020-12-14 11:11:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,246472
102,2020-12-14 11:12:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,58260
103,2020-12-14 11:13:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,47918
104,2020-12-14 11:14:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,34184
105,2020-12-14 11:15:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,203490
106,2020-12-14 11:16:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,22903
107,2020-12-14 11:17:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,41378
108,2020-12-14 11:18:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,190535
109,2020-12-14 11:19:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,46727
110,2020-12-14 11:20:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,56498
111,2020-12-14 11:21:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,154914
112,2020-12-14 11:22:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,45063
