,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,446390
1,2022-04-28 09:31:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,52279
2,2022-04-28 09:32:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,350910
3,2022-04-28 09:33:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,63000
4,2022-04-28 09:34:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,40864
5,2022-04-28 09:35:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,91747
6,2022-04-28 09:36:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,38745
7,2022-04-28 09:37:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,188426
8,2022-04-28 09:38:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,19779
9,2022-04-28 09:39:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,262323
10,2022-04-28 09:40:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,50734
11,2022-04-28 09:41:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,141681
12,2022-04-28 09:42:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,35273
13,2022-04-28 09:43:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,39519
14,2022-04-28 09:44:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,29511
15,2022-04-28 09:45:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,6658
16,2022-04-28 09:46:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,69854
17,2022-04-28 09:47:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,62765
18,2022-04-28 09:48:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,3944
19,2022-04-28 09:49:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,57824
20,2022-04-28 09:50:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,30233
21,2022-04-28 09:51:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,68972
22,2022-04-28 09:52:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,59988
23,2022-04-28 09:53:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,60561
24,2022-04-28 09:54:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,236968
25,2022-04-28 09:55:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,135130
26,2022-04-28 09:56:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,34145
27,2022-04-28 09:57:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,300133
28,2022-04-28 09:58:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,75407
29,2022-04-28 09:59:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,66423
30,2022-04-28 10:00:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,50514
31,2022-04-28 10:01:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,98076
32,2022-04-28 10:02:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,1674
33,2022-04-28 10:03:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,19717
34,2022-04-28 10:04:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,27575
35,2022-04-28 10:05:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,16841
36,2022-04-28 10:06:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,19660
37,2022-04-28 10:07:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,99432
38,2022-04-28 10:08:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,74860
39,2022-04-28 10:09:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,115771
40,2022-04-28 10:10:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,333834
41,2022-04-28 10:11:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,140409
42,2022-04-28 10:12:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,34610
43,2022-04-28 10:13:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,298405
44,2022-04-28 10:14:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,87213
45,2022-04-28 10:15:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,30741
46,2022-04-28 10:16:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,4993
47,2022-04-28 10:17:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,5112
48,2022-04-28 10:18:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,14196
49,2022-04-28 10:19:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,17423
50,2022-04-28 10:20:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,3305
51,2022-04-28 10:21:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,18848
52,2022-04-28 10:22:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7133
53,2022-04-28 10:23:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,18534
54,2022-04-28 10:24:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,12248
55,2022-04-28 10:25:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,190793
56,2022-04-28 10:26:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,98187
57,2022-04-28 10:27:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,20914
58,2022-04-28 10:28:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,304687
