,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,35.5,NSE,35.55,35.4,35.45,PUNBAN,553852
1,2021-01-22 09:31:00,35.5,NSE,35.55,35.4,35.5,PUNBAN,988449
2,2021-01-22 09:32:00,35.55,NSE,35.6,35.45,35.55,PUNBAN,402021
3,2021-01-22 09:33:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,764619
4,2021-01-22 09:34:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,559035
5,2021-01-22 09:35:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,159451
6,2021-01-22 09:36:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,394378
7,2021-01-22 09:37:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,182781
8,2021-01-22 09:38:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,734284
9,2021-01-22 09:39:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,439994
10,2021-01-22 09:40:00,35.7,NSE,35.75,35.6,35.65,PUNBAN,448073
11,2021-01-22 09:41:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,354802
12,2021-01-22 09:42:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,750645
13,2021-01-22 09:43:00,35.65,NSE,35.75,35.65,35.65,PUNBAN,149592
14,2021-01-22 09:44:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,318811
15,2021-01-22 09:45:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,238642
16,2021-01-22 09:46:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,624489
17,2021-01-22 09:47:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,197915
18,2021-01-22 09:48:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,42747
19,2021-01-22 09:49:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,110617
20,2021-01-22 09:50:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,239762
21,2021-01-22 09:51:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,569718
22,2021-01-22 09:52:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,154208
23,2021-01-22 09:53:00,35.75,NSE,35.85,35.7,35.7,PUNBAN,613663
24,2021-01-22 09:54:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,45128
25,2021-01-22 09:55:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,48581
26,2021-01-22 09:56:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,416435
27,2021-01-22 09:57:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,518093
28,2021-01-22 09:58:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,128522
29,2021-01-22 09:59:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,118271
30,2021-01-22 10:00:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,24746
31,2021-01-22 10:01:00,35.65,NSE,35.7,35.55,35.65,PUNBAN,609565
32,2021-01-22 10:02:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,180589
33,2021-01-22 10:03:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,151627
34,2021-01-22 10:04:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,209043
35,2021-01-22 10:05:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,69857
36,2021-01-22 10:06:00,35.6,NSE,35.75,35.6,35.7,PUNBAN,261409
37,2021-01-22 10:07:00,35.6,NSE,35.7,35.6,35.6,PUNBAN,166533
38,2021-01-22 10:08:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,33746
39,2021-01-22 10:09:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,18251
40,2021-01-22 10:10:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,12263
41,2021-01-22 10:11:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,494090
42,2021-01-22 10:12:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,237670
43,2021-01-22 10:13:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,123811
44,2021-01-22 10:14:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,76902
45,2021-01-22 10:15:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,526812
46,2021-01-22 10:16:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,121475
47,2021-01-22 10:17:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,37006
48,2021-01-22 10:18:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,574264
49,2021-01-22 10:19:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,193682
50,2021-01-22 10:20:00,35.5,NSE,35.65,35.5,35.65,PUNBAN,824821
51,2021-01-22 10:21:00,35.55,NSE,35.55,35.4,35.5,PUNBAN,535228
52,2021-01-22 10:22:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,155656
53,2021-01-22 10:23:00,35.4,NSE,35.55,35.4,35.55,PUNBAN,380297
54,2021-01-22 10:24:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,1095365
55,2021-01-22 10:25:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,520722
56,2021-01-22 10:26:00,35.4,NSE,35.45,35.3,35.4,PUNBAN,522590
57,2021-01-22 10:27:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,307113
58,2021-01-22 10:28:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,138295
59,2021-01-22 10:29:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,53047
60,2021-01-22 10:30:00,35.5,NSE,35.5,35.3,35.4,PUNBAN,1035697
61,2021-01-22 10:31:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,116669
62,2021-01-22 10:32:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,70364
63,2021-01-22 10:33:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,329665
64,2021-01-22 10:34:00,35.45,NSE,35.55,35.4,35.4,PUNBAN,291456
65,2021-01-22 10:35:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,145124
66,2021-01-22 10:36:00,35.45,NSE,35.55,35.4,35.45,PUNBAN,335412
67,2021-01-22 10:37:00,35.35,NSE,35.5,35.35,35.5,PUNBAN,473573
68,2021-01-22 10:38:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,153514
69,2021-01-22 10:39:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,141068
70,2021-01-22 10:40:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,251462
71,2021-01-22 10:41:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,63749
72,2021-01-22 10:42:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,91021
73,2021-01-22 10:43:00,35.4,NSE,35.5,35.4,35.4,PUNBAN,191885
74,2021-01-22 10:44:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,39235
75,2021-01-22 10:45:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,68419
76,2021-01-22 10:46:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,419374
77,2021-01-22 10:47:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,184012
78,2021-01-22 10:48:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,106177
79,2021-01-22 10:49:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,52100
80,2021-01-22 10:50:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,333976
81,2021-01-22 10:51:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,152191
82,2021-01-22 10:52:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,119350
83,2021-01-22 10:53:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,114415
84,2021-01-22 10:54:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,98670
85,2021-01-22 10:55:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,102361
86,2021-01-22 10:56:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,242405
87,2021-01-22 10:57:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,1025434
88,2021-01-22 10:58:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,54896
89,2021-01-22 10:59:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,186252
90,2021-01-22 11:00:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,246697
91,2021-01-22 11:01:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,355683
92,2021-01-22 11:02:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,159373
93,2021-01-22 11:03:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,648966
94,2021-01-22 11:04:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,40850
95,2021-01-22 11:05:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,178701
96,2021-01-22 11:06:00,35.1,NSE,35.25,35.1,35.25,PUNBAN,679772
97,2021-01-22 11:07:00,35.05,NSE,35.15,35.0,35.15,PUNBAN,1266606
98,2021-01-22 11:08:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,437732
99,2021-01-22 11:09:00,35.05,NSE,35.1,34.95,35.1,PUNBAN,941494
100,2021-01-22 11:10:00,35.05,NSE,35.05,34.9,35.0,PUNBAN,791674
101,2021-01-22 11:11:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,125017
102,2021-01-22 11:12:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,125380
103,2021-01-22 11:13:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,509943
104,2021-01-22 11:14:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,144679
105,2021-01-22 11:15:00,34.95,NSE,35.1,34.95,35.1,PUNBAN,361570
106,2021-01-22 11:16:00,34.95,NSE,35.0,34.85,35.0,PUNBAN,812434
107,2021-01-22 11:17:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,332983
108,2021-01-22 11:18:00,34.95,NSE,35.05,34.9,34.9,PUNBAN,761858
109,2021-01-22 11:19:00,34.85,NSE,35.0,34.85,34.95,PUNBAN,394638
110,2021-01-22 11:20:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,319161
111,2021-01-22 11:21:00,34.9,NSE,35.0,34.9,34.9,PUNBAN,261051
112,2021-01-22 11:22:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,322745
113,2021-01-22 11:23:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,307548
114,2021-01-22 11:24:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,899207
115,2021-01-22 11:25:00,34.75,NSE,34.85,34.7,34.7,PUNBAN,529634
116,2021-01-22 11:26:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,384693
117,2021-01-22 11:27:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,469638
118,2021-01-22 11:28:00,35.05,NSE,35.05,34.9,34.95,PUNBAN,451889
119,2021-01-22 11:29:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,342771
120,2021-01-22 11:30:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,157515
121,2021-01-22 11:31:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,457774
122,2021-01-22 11:32:00,35.0,NSE,35.05,34.9,34.95,PUNBAN,674857
123,2021-01-22 11:33:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,169658
124,2021-01-22 11:34:00,35.05,NSE,35.05,34.95,35.05,PUNBAN,395786
125,2021-01-22 11:35:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,559176
126,2021-01-22 11:36:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,278217
127,2021-01-22 11:37:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,543144
128,2021-01-22 11:38:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,169199
129,2021-01-22 11:39:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,221465
130,2021-01-22 11:40:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,571961
131,2021-01-22 11:41:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,246400
132,2021-01-22 11:42:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,284801
133,2021-01-22 11:43:00,35.0,NSE,35.05,34.85,34.85,PUNBAN,396471
134,2021-01-22 11:44:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,146759
135,2021-01-22 11:45:00,34.95,NSE,35.05,34.9,34.95,PUNBAN,181452
136,2021-01-22 11:46:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,113960
137,2021-01-22 11:47:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,51700
138,2021-01-22 11:48:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,26014
139,2021-01-22 11:49:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,195507
140,2021-01-22 11:50:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,205754
141,2021-01-22 11:51:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,85613
142,2021-01-22 11:52:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,41446
143,2021-01-22 11:53:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,45261
144,2021-01-22 11:54:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,743202
145,2021-01-22 11:55:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,89682
146,2021-01-22 11:56:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,28413
147,2021-01-22 11:57:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,326606
148,2021-01-22 11:58:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,19457
149,2021-01-22 11:59:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,325202
150,2021-01-22 12:00:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,265913
151,2021-01-22 12:01:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,371867
152,2021-01-22 12:02:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,384982
153,2021-01-22 12:03:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,69771
154,2021-01-22 12:04:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,231904
155,2021-01-22 12:05:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,95074
156,2021-01-22 12:06:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,75891
157,2021-01-22 12:07:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,20594
158,2021-01-22 12:08:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,20665
159,2021-01-22 12:09:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,31632
160,2021-01-22 12:10:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,177306
161,2021-01-22 12:11:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,172080
162,2021-01-22 12:12:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,116068
163,2021-01-22 12:13:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,314012
164,2021-01-22 12:14:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,52886
165,2021-01-22 12:15:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,82286
166,2021-01-22 12:16:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,131346
167,2021-01-22 12:17:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,30457
168,2021-01-22 12:18:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,234789
169,2021-01-22 12:19:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,52179
170,2021-01-22 12:20:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,278463
