,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,209508
1,2021-09-22 09:31:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,85535
2,2021-09-22 09:32:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,85778
3,2021-09-22 09:33:00,38.3,NSE,38.3,38.15,38.15,PUNBAN,218358
4,2021-09-22 09:34:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,121010
5,2021-09-22 09:35:00,38.3,NSE,38.3,38.3,38.3,PUNBAN,86408
6,2021-09-22 09:36:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,139358
7,2021-09-22 09:37:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,95885
8,2021-09-22 09:38:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,55796
9,2021-09-22 09:39:00,38.25,NSE,38.35,38.2,38.3,PUNBAN,250323
10,2021-09-22 09:40:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,31892
11,2021-09-22 09:41:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,23547
12,2021-09-22 09:42:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,96235
13,2021-09-22 09:43:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,46325
14,2021-09-22 09:44:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,27913
15,2021-09-22 09:45:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,77190
16,2021-09-22 09:46:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,147021
17,2021-09-22 09:47:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,48448
18,2021-09-22 09:48:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,46213
19,2021-09-22 09:49:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,88822
20,2021-09-22 09:50:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,152476
21,2021-09-22 09:51:00,38.4,NSE,38.55,38.35,38.4,PUNBAN,2135871
