,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,241868
1,2020-08-26 09:31:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,67271
2,2020-08-26 09:32:00,35.45,NSE,35.45,35.3,35.3,PUNBAN,151702
3,2020-08-26 09:33:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,111863
4,2020-08-26 09:34:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,45257
5,2020-08-26 09:35:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,51022
6,2020-08-26 09:36:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,20027
7,2020-08-26 09:37:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,51700
8,2020-08-26 09:38:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,23120
9,2020-08-26 09:39:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,55535
10,2020-08-26 09:40:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,29074
11,2020-08-26 09:41:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,110607
12,2020-08-26 09:42:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,26845
13,2020-08-26 09:43:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,43438
14,2020-08-26 09:44:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,22914
15,2020-08-26 09:45:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,38199
16,2020-08-26 09:46:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,79030
17,2020-08-26 09:47:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,30558
18,2020-08-26 09:48:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,127881
19,2020-08-26 09:49:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,76853
20,2020-08-26 09:50:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,37643
21,2020-08-26 09:51:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,51998
22,2020-08-26 09:52:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,38086
23,2020-08-26 09:53:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,59491
24,2020-08-26 09:54:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,23006
25,2020-08-26 09:55:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,140335
26,2020-08-26 09:56:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,13897
27,2020-08-26 09:57:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,14771
28,2020-08-26 09:58:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,75990
29,2020-08-26 09:59:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,32260
30,2020-08-26 10:00:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,109116
31,2020-08-26 10:01:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,404677
32,2020-08-26 10:02:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,49403
33,2020-08-26 10:03:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,18371
34,2020-08-26 10:04:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,10591
35,2020-08-26 10:05:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,21248
36,2020-08-26 10:06:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,24724
37,2020-08-26 10:07:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,94814
38,2020-08-26 10:08:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,36559
39,2020-08-26 10:09:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,26918
40,2020-08-26 10:10:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,23662
41,2020-08-26 10:11:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,14561
42,2020-08-26 10:12:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,73351
43,2020-08-26 10:13:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,22690
44,2020-08-26 10:14:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,29751
45,2020-08-26 10:15:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,37151
46,2020-08-26 10:16:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,41301
47,2020-08-26 10:17:00,35.3,NSE,35.35,35.2,35.3,PUNBAN,447618
48,2020-08-26 10:18:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,25373
49,2020-08-26 10:19:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,14710
50,2020-08-26 10:20:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,44249
51,2020-08-26 10:21:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,19127
52,2020-08-26 10:22:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,134190
53,2020-08-26 10:23:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,18369
54,2020-08-26 10:24:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,12658
55,2020-08-26 10:25:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,143577
56,2020-08-26 10:26:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,32425
57,2020-08-26 10:27:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,27217
58,2020-08-26 10:28:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,51187
59,2020-08-26 10:29:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,16587
60,2020-08-26 10:30:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,16458
61,2020-08-26 10:31:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,90739
62,2020-08-26 10:32:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,13911
63,2020-08-26 10:33:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,18951
64,2020-08-26 10:34:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,14909
65,2020-08-26 10:35:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,27581
66,2020-08-26 10:36:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,129454
67,2020-08-26 10:37:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,17317
68,2020-08-26 10:38:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,4683
69,2020-08-26 10:39:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,9085
70,2020-08-26 10:40:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,10680
71,2020-08-26 10:41:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,13515
72,2020-08-26 10:42:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21922
73,2020-08-26 10:43:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,7372
74,2020-08-26 10:44:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,5599
75,2020-08-26 10:45:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,11850
76,2020-08-26 10:46:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,14125
77,2020-08-26 10:47:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,39756
78,2020-08-26 10:48:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,14556
79,2020-08-26 10:49:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,517605
80,2020-08-26 10:50:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,36520
81,2020-08-26 10:51:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,26936
82,2020-08-26 10:52:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,6337
83,2020-08-26 10:53:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,23531
84,2020-08-26 10:54:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,9968
85,2020-08-26 10:55:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,8227
86,2020-08-26 10:56:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,9828
87,2020-08-26 10:57:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,25481
88,2020-08-26 10:58:00,35.35,NSE,35.35,35.35,35.35,PUNBAN,19212
89,2020-08-26 10:59:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,3567
90,2020-08-26 11:00:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,7197
91,2020-08-26 11:01:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,8669
92,2020-08-26 11:02:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,16992
93,2020-08-26 11:03:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,132409
94,2020-08-26 11:04:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,10388
95,2020-08-26 11:05:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,4285
96,2020-08-26 11:06:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,5617
97,2020-08-26 11:07:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,6878
98,2020-08-26 11:08:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,52854
99,2020-08-26 11:09:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,9781
100,2020-08-26 11:10:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,15960
101,2020-08-26 11:11:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,3577
102,2020-08-26 11:12:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,56484
103,2020-08-26 11:13:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,46264
104,2020-08-26 11:14:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,8949
105,2020-08-26 11:15:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,19276
106,2020-08-26 11:16:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,11946
107,2020-08-26 11:17:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,14298
108,2020-08-26 11:18:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,18600
109,2020-08-26 11:19:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,14580
110,2020-08-26 11:20:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,38197
111,2020-08-26 11:21:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,18253
112,2020-08-26 11:22:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,31792
113,2020-08-26 11:23:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,5473
114,2020-08-26 11:24:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,14777
115,2020-08-26 11:25:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,13517
116,2020-08-26 11:26:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,30258
117,2020-08-26 11:27:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,109063
118,2020-08-26 11:28:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,75433
119,2020-08-26 11:29:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,36330
120,2020-08-26 11:30:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,60825
121,2020-08-26 11:31:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,154133
122,2020-08-26 11:32:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,320888
123,2020-08-26 11:33:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,62480
124,2020-08-26 11:34:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,22801
125,2020-08-26 11:35:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,12532
126,2020-08-26 11:36:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,18077
127,2020-08-26 11:37:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,17095
128,2020-08-26 11:38:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,9306
129,2020-08-26 11:39:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,9004
130,2020-08-26 11:40:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,130273
131,2020-08-26 11:41:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,52406
132,2020-08-26 11:42:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,41824
133,2020-08-26 11:43:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,13558
134,2020-08-26 11:44:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,6734
135,2020-08-26 11:45:00,35.35,NSE,35.5,35.35,35.5,PUNBAN,237642
136,2020-08-26 11:46:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,36356
137,2020-08-26 11:47:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,42217
138,2020-08-26 11:48:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,50038
139,2020-08-26 11:49:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,77835
140,2020-08-26 11:50:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,15542
141,2020-08-26 11:51:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,143174
142,2020-08-26 11:52:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,9874
143,2020-08-26 11:53:00,35.5,NSE,35.5,35.4,35.5,PUNBAN,90304
144,2020-08-26 11:54:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,111636
145,2020-08-26 11:55:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,7253
146,2020-08-26 11:56:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,24298
147,2020-08-26 11:57:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,17931
148,2020-08-26 11:58:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,52768
149,2020-08-26 11:59:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,17385
150,2020-08-26 12:00:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,20735
151,2020-08-26 12:01:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,151848
152,2020-08-26 12:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,10468
153,2020-08-26 12:03:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,17716
154,2020-08-26 12:04:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,17213
155,2020-08-26 12:05:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9956
156,2020-08-26 12:06:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,18500
157,2020-08-26 12:07:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,11185
158,2020-08-26 12:08:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,19420
159,2020-08-26 12:09:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,9524
160,2020-08-26 12:10:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,172832
161,2020-08-26 12:11:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,45301
162,2020-08-26 12:12:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7792
163,2020-08-26 12:13:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,12832
164,2020-08-26 12:14:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,8853
165,2020-08-26 12:15:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,11111
166,2020-08-26 12:16:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,10238
167,2020-08-26 12:17:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,15365
168,2020-08-26 12:18:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9579
169,2020-08-26 12:19:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,12670
170,2020-08-26 12:20:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9716
171,2020-08-26 12:21:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,25471
172,2020-08-26 12:22:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,6239
173,2020-08-26 12:23:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,6796
174,2020-08-26 12:24:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,88965
175,2020-08-26 12:25:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,34888
176,2020-08-26 12:26:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,18594
177,2020-08-26 12:27:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,13698
178,2020-08-26 12:28:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,203828
179,2020-08-26 12:29:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,25749
180,2020-08-26 12:30:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,8556
181,2020-08-26 12:31:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,14115
182,2020-08-26 12:32:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,25617
183,2020-08-26 12:33:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,41173
184,2020-08-26 12:34:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,15549
185,2020-08-26 12:35:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,52095
186,2020-08-26 12:36:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,16978
187,2020-08-26 12:37:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,13303
188,2020-08-26 12:38:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,8409
189,2020-08-26 12:39:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,10883
190,2020-08-26 12:40:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,13093
191,2020-08-26 12:41:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,25036
192,2020-08-26 12:42:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,11440
193,2020-08-26 12:43:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,8150
194,2020-08-26 12:44:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,11614
195,2020-08-26 12:45:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,333888
196,2020-08-26 12:46:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,32231
197,2020-08-26 12:47:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,27501
198,2020-08-26 12:48:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,14534
199,2020-08-26 12:49:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,7713
