,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,40.15,NSE,40.2,40.05,40.2,PUNBAN,590291
1,2021-03-16 09:31:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,1095400
2,2021-03-16 09:32:00,40.35,NSE,40.4,40.25,40.25,PUNBAN,410409
3,2021-03-16 09:33:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,165519
4,2021-03-16 09:34:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,376233
5,2021-03-16 09:35:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,316847
6,2021-03-16 09:36:00,40.5,NSE,40.5,40.35,40.4,PUNBAN,948651
7,2021-03-16 09:37:00,40.35,NSE,40.5,40.35,40.5,PUNBAN,428294
8,2021-03-16 09:38:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,264466
9,2021-03-16 09:39:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,195533
10,2021-03-16 09:40:00,40.4,NSE,40.45,40.3,40.35,PUNBAN,256478
11,2021-03-16 09:41:00,40.35,NSE,40.45,40.3,40.4,PUNBAN,546675
12,2021-03-16 09:42:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,289797
13,2021-03-16 09:43:00,40.1,NSE,40.35,40.1,40.35,PUNBAN,1302264
14,2021-03-16 09:44:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,523278
15,2021-03-16 09:45:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,745435
16,2021-03-16 09:46:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,434705
17,2021-03-16 09:47:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,445756
18,2021-03-16 09:48:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,140032
19,2021-03-16 09:49:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,307963
20,2021-03-16 09:50:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,755981
21,2021-03-16 09:51:00,39.95,NSE,40.05,39.85,40.05,PUNBAN,1026303
22,2021-03-16 09:52:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,371991
23,2021-03-16 09:53:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,310923
24,2021-03-16 09:54:00,40.15,NSE,40.15,39.9,39.9,PUNBAN,545967
25,2021-03-16 09:55:00,40.05,NSE,40.15,40.05,40.05,PUNBAN,454377
26,2021-03-16 09:56:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,570025
27,2021-03-16 09:57:00,40.1,NSE,40.1,39.95,40.0,PUNBAN,401365
28,2021-03-16 09:58:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,237726
29,2021-03-16 09:59:00,40.2,NSE,40.3,40.1,40.15,PUNBAN,827620
30,2021-03-16 10:00:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,383816
31,2021-03-16 10:01:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,148126
32,2021-03-16 10:02:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,252810
33,2021-03-16 10:03:00,40.15,NSE,40.25,40.1,40.1,PUNBAN,653561
34,2021-03-16 10:04:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,266746
35,2021-03-16 10:05:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,437869
36,2021-03-16 10:06:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,130026
37,2021-03-16 10:07:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,77951
38,2021-03-16 10:08:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,88968
39,2021-03-16 10:09:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,211358
40,2021-03-16 10:10:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,117085
41,2021-03-16 10:11:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,151672
42,2021-03-16 10:12:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,475937
43,2021-03-16 10:13:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,128213
44,2021-03-16 10:14:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,35306
45,2021-03-16 10:15:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,135994
46,2021-03-16 10:16:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,231785
47,2021-03-16 10:17:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,275264
48,2021-03-16 10:18:00,40.2,NSE,40.3,40.15,40.3,PUNBAN,388595
49,2021-03-16 10:19:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,99754
50,2021-03-16 10:20:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,76329
51,2021-03-16 10:21:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,433161
52,2021-03-16 10:22:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,182065
53,2021-03-16 10:23:00,40.35,NSE,40.35,40.25,40.35,PUNBAN,106033
54,2021-03-16 10:24:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,155492
55,2021-03-16 10:25:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,259942
56,2021-03-16 10:26:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,337872
57,2021-03-16 10:27:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,173731
58,2021-03-16 10:28:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,232899
59,2021-03-16 10:29:00,40.5,NSE,40.5,40.35,40.35,PUNBAN,776026
60,2021-03-16 10:30:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,751502
61,2021-03-16 10:31:00,40.45,NSE,40.6,40.45,40.5,PUNBAN,624219
62,2021-03-16 10:32:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,353660
63,2021-03-16 10:33:00,40.45,NSE,40.5,40.35,40.4,PUNBAN,440344
64,2021-03-16 10:34:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,541168
65,2021-03-16 10:35:00,40.4,NSE,40.5,40.35,40.4,PUNBAN,412094
66,2021-03-16 10:36:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,425226
67,2021-03-16 10:37:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,147104
68,2021-03-16 10:38:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,65782
69,2021-03-16 10:39:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,132882
70,2021-03-16 10:40:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,300429
71,2021-03-16 10:41:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,66165
72,2021-03-16 10:42:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,240232
73,2021-03-16 10:43:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,104571
74,2021-03-16 10:44:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,308726
75,2021-03-16 10:45:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,174198
76,2021-03-16 10:46:00,40.3,NSE,40.35,40.2,40.35,PUNBAN,841938
77,2021-03-16 10:47:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,148714
78,2021-03-16 10:48:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,31242
79,2021-03-16 10:49:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,179568
80,2021-03-16 10:50:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,286230
81,2021-03-16 10:51:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,93234
82,2021-03-16 10:52:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,94866
83,2021-03-16 10:53:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,43527
84,2021-03-16 10:54:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,42654
85,2021-03-16 10:55:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,110418
86,2021-03-16 10:56:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,40524
87,2021-03-16 10:57:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,218731
88,2021-03-16 10:58:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,264230
89,2021-03-16 10:59:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,51096
90,2021-03-16 11:00:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,195506
91,2021-03-16 11:01:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,74859
92,2021-03-16 11:02:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,47539
93,2021-03-16 11:03:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,208314
94,2021-03-16 11:04:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,141354
95,2021-03-16 11:05:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,30627
96,2021-03-16 11:06:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,155747
97,2021-03-16 11:07:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,322781
98,2021-03-16 11:08:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,101411
99,2021-03-16 11:09:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,111691
100,2021-03-16 11:10:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,91800
