,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,105597
1,2022-07-08 09:31:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,19572
2,2022-07-08 09:32:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,61323
3,2022-07-08 09:33:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,198510
4,2022-07-08 09:34:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,130135
5,2022-07-08 09:35:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,16208
6,2022-07-08 09:36:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,58379
7,2022-07-08 09:37:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,61279
8,2022-07-08 09:38:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,19685
9,2022-07-08 09:39:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,112558
10,2022-07-08 09:40:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,21860
11,2022-07-08 09:41:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,14066
12,2022-07-08 09:42:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,89737
13,2022-07-08 09:43:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,16149
14,2022-07-08 09:44:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,17710
15,2022-07-08 09:45:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,200498
16,2022-07-08 09:46:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,187268
17,2022-07-08 09:47:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,125958
18,2022-07-08 09:48:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,15337
19,2022-07-08 09:49:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,134642
20,2022-07-08 09:50:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,62087
21,2022-07-08 09:51:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,16597
22,2022-07-08 09:52:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,19293
23,2022-07-08 09:53:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,160890
24,2022-07-08 09:54:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,16558
25,2022-07-08 09:55:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,162409
26,2022-07-08 09:56:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,3053
27,2022-07-08 09:57:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,192070
28,2022-07-08 09:58:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,59493
29,2022-07-08 09:59:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,47917
30,2022-07-08 10:00:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,3811
31,2022-07-08 10:01:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,9562
32,2022-07-08 10:02:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,182777
33,2022-07-08 10:03:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,64046
34,2022-07-08 10:04:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,11988
35,2022-07-08 10:05:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,6612
36,2022-07-08 10:06:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,8287
37,2022-07-08 10:07:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,14079
38,2022-07-08 10:08:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,39417
39,2022-07-08 10:09:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,18822
