,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,73467
1,2021-12-23 09:31:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,313188
2,2021-12-23 09:32:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,128257
3,2021-12-23 09:33:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,22170
4,2021-12-23 09:34:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,138523
5,2021-12-23 09:35:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,49823
6,2021-12-23 09:36:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,133590
7,2021-12-23 09:37:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,68526
8,2021-12-23 09:38:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,46112
9,2021-12-23 09:39:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,21432
10,2021-12-23 09:40:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,16567
11,2021-12-23 09:41:00,37.85,NSE,37.9,37.75,37.75,PUNBAN,451609
12,2021-12-23 09:42:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,61796
13,2021-12-23 09:43:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,58271
14,2021-12-23 09:44:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,40088
15,2021-12-23 09:45:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,71383
16,2021-12-23 09:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,66171
17,2021-12-23 09:47:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,30117
18,2021-12-23 09:48:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,89595
19,2021-12-23 09:49:00,37.95,NSE,37.95,37.8,37.85,PUNBAN,490728
20,2021-12-23 09:50:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,61819
21,2021-12-23 09:51:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,81039
22,2021-12-23 09:52:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,137042
23,2021-12-23 09:53:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,30488
24,2021-12-23 09:54:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,78966
25,2021-12-23 09:55:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,19923
26,2021-12-23 09:56:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,19542
27,2021-12-23 09:57:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,96935
28,2021-12-23 09:58:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,9010
29,2021-12-23 09:59:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,396412
30,2021-12-23 10:00:00,37.7,NSE,37.75,37.6,37.75,PUNBAN,723675
31,2021-12-23 10:01:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,39532
32,2021-12-23 10:02:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,34639
33,2021-12-23 10:03:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,14256
34,2021-12-23 10:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,27883
35,2021-12-23 10:05:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,69110
36,2021-12-23 10:06:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,9264
37,2021-12-23 10:07:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,7613
38,2021-12-23 10:08:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,26964
39,2021-12-23 10:09:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,292694
40,2021-12-23 10:10:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,331828
41,2021-12-23 10:11:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,121851
42,2021-12-23 10:12:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,29788
43,2021-12-23 10:13:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,265344
44,2021-12-23 10:14:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,139385
45,2021-12-23 10:15:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,76301
46,2021-12-23 10:16:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,30134
47,2021-12-23 10:17:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,28114
48,2021-12-23 10:18:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,62976
49,2021-12-23 10:19:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,56334
50,2021-12-23 10:20:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,55752
51,2021-12-23 10:21:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,130689
52,2021-12-23 10:22:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,79450
53,2021-12-23 10:23:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,101989
54,2021-12-23 10:24:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,89350
55,2021-12-23 10:25:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,117884
56,2021-12-23 10:26:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,88477
57,2021-12-23 10:27:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,12753
58,2021-12-23 10:28:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,111648
59,2021-12-23 10:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,65168
60,2021-12-23 10:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15858
61,2021-12-23 10:31:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12665
62,2021-12-23 10:32:00,37.75,NSE,37.8,37.65,37.7,PUNBAN,366303
63,2021-12-23 10:33:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,244714
64,2021-12-23 10:34:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,111572
65,2021-12-23 10:35:00,37.75,NSE,37.85,37.75,37.75,PUNBAN,139578
66,2021-12-23 10:36:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,99322
67,2021-12-23 10:37:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,40253
68,2021-12-23 10:38:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,21609
69,2021-12-23 10:39:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,19140
70,2021-12-23 10:40:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,15503
71,2021-12-23 10:41:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,35132
72,2021-12-23 10:42:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,13703
73,2021-12-23 10:43:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,22667
74,2021-12-23 10:44:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,14972
75,2021-12-23 10:45:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,16486
