,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,432522
1,2021-08-26 09:31:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,232516
2,2021-08-26 09:32:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,51581
3,2021-08-26 09:33:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,18018
4,2021-08-26 09:34:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,135104
5,2021-08-26 09:35:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,53827
6,2021-08-26 09:36:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,63689
7,2021-08-26 09:37:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,37548
8,2021-08-26 09:38:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,21781
9,2021-08-26 09:39:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,16088
10,2021-08-26 09:40:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,125302
11,2021-08-26 09:41:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,294224
12,2021-08-26 09:42:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,305885
13,2021-08-26 09:43:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,125513
14,2021-08-26 09:44:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,109786
15,2021-08-26 09:45:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,47191
16,2021-08-26 09:46:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,68913
17,2021-08-26 09:47:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,76273
18,2021-08-26 09:48:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,190299
19,2021-08-26 09:49:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,320338
20,2021-08-26 09:50:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,58518
21,2021-08-26 09:51:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,197563
22,2021-08-26 09:52:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,41104
23,2021-08-26 09:53:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,52925
24,2021-08-26 09:54:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,20880
25,2021-08-26 09:55:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,4763
26,2021-08-26 09:56:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,95116
27,2021-08-26 09:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,18529
28,2021-08-26 09:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,19461
29,2021-08-26 09:59:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,42273
30,2021-08-26 10:00:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,251085
31,2021-08-26 10:01:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,532899
32,2021-08-26 10:02:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,7386
33,2021-08-26 10:03:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,139717
34,2021-08-26 10:04:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,74595
35,2021-08-26 10:05:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,163708
36,2021-08-26 10:06:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,47638
37,2021-08-26 10:07:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,37535
38,2021-08-26 10:08:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,107406
39,2021-08-26 10:09:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,87862
40,2021-08-26 10:10:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,52562
41,2021-08-26 10:11:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,39071
42,2021-08-26 10:12:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,40087
43,2021-08-26 10:13:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,39349
44,2021-08-26 10:14:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,4481
45,2021-08-26 10:15:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,22414
46,2021-08-26 10:16:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,13259
47,2021-08-26 10:17:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,10167
48,2021-08-26 10:18:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,106898
49,2021-08-26 10:19:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,10051
