,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,62.2,NSE,62.25,62.15,62.15,PUNBAN,124518
1,2020-01-24 09:31:00,62.2,NSE,62.3,62.15,62.15,PUNBAN,56296
2,2020-01-24 09:32:00,62.15,NSE,62.25,62.15,62.2,PUNBAN,37510
3,2020-01-24 09:33:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,14762
4,2020-01-24 09:34:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,99587
5,2020-01-24 09:35:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,28159
6,2020-01-24 09:36:00,62.2,NSE,62.2,62.1,62.2,PUNBAN,37896
7,2020-01-24 09:37:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,22958
8,2020-01-24 09:38:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,12974
9,2020-01-24 09:39:00,62.1,NSE,62.2,62.1,62.2,PUNBAN,10170
10,2020-01-24 09:40:00,62.05,NSE,62.2,62.05,62.15,PUNBAN,101375
11,2020-01-24 09:41:00,62.2,NSE,62.25,62.1,62.1,PUNBAN,47805
12,2020-01-24 09:42:00,62.15,NSE,62.3,62.15,62.25,PUNBAN,50097
13,2020-01-24 09:43:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,19312
14,2020-01-24 09:44:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,12329
15,2020-01-24 09:45:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,19185
16,2020-01-24 09:46:00,62.05,NSE,62.15,62.05,62.15,PUNBAN,10327
17,2020-01-24 09:47:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,5376
18,2020-01-24 09:48:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,23012
19,2020-01-24 09:49:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,11543
20,2020-01-24 09:50:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,9585
21,2020-01-24 09:51:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,31403
22,2020-01-24 09:52:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,2420
23,2020-01-24 09:53:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,22815
24,2020-01-24 09:54:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,23105
25,2020-01-24 09:55:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,9451
26,2020-01-24 09:56:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,10813
27,2020-01-24 09:57:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,18818
28,2020-01-24 09:58:00,62.2,NSE,62.25,62.1,62.15,PUNBAN,129154
