,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,33.6,NSE,33.75,33.6,33.75,PUNBAN,107205
1,2020-09-11 09:31:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,35699
2,2020-09-11 09:32:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,20477
3,2020-09-11 09:33:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,2493
4,2020-09-11 09:34:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,18777
5,2020-09-11 09:35:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,69884
6,2020-09-11 09:36:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,83933
7,2020-09-11 09:37:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,73447
8,2020-09-11 09:38:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,23147
9,2020-09-11 09:39:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,115796
10,2020-09-11 09:40:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,48409
11,2020-09-11 09:41:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,15154
12,2020-09-11 09:42:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,58859
13,2020-09-11 09:43:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,25224
14,2020-09-11 09:44:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,40147
15,2020-09-11 09:45:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,33786
16,2020-09-11 09:46:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,36040
17,2020-09-11 09:47:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,33171
18,2020-09-11 09:48:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,6035
19,2020-09-11 09:49:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,14553
20,2020-09-11 09:50:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,95397
21,2020-09-11 09:51:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,38997
22,2020-09-11 09:52:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,24013
23,2020-09-11 09:53:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,69301
24,2020-09-11 09:54:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,22094
25,2020-09-11 09:55:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,17564
26,2020-09-11 09:56:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,2665
27,2020-09-11 09:57:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,5936
28,2020-09-11 09:58:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,4520
29,2020-09-11 09:59:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,82786
30,2020-09-11 10:00:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,73198
31,2020-09-11 10:01:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,4557
32,2020-09-11 10:02:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,3355
33,2020-09-11 10:03:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,56943
34,2020-09-11 10:04:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,8503
35,2020-09-11 10:05:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,4907
36,2020-09-11 10:06:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,5255
37,2020-09-11 10:07:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,38759
38,2020-09-11 10:08:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,34913
39,2020-09-11 10:09:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,1852
40,2020-09-11 10:10:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8837
41,2020-09-11 10:11:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,3272
42,2020-09-11 10:12:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,97799
43,2020-09-11 10:13:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,57446
44,2020-09-11 10:14:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10111
45,2020-09-11 10:15:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,4371
46,2020-09-11 10:16:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,13797
47,2020-09-11 10:17:00,33.5,NSE,33.5,33.5,33.5,PUNBAN,3670
48,2020-09-11 10:18:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,66304
49,2020-09-11 10:19:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,37674
50,2020-09-11 10:20:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,15883
51,2020-09-11 10:21:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,1212
52,2020-09-11 10:22:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10812
53,2020-09-11 10:23:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,5409
54,2020-09-11 10:24:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,2801
55,2020-09-11 10:25:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,17317
56,2020-09-11 10:26:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,80363
57,2020-09-11 10:27:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,1878
58,2020-09-11 10:28:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,67417
59,2020-09-11 10:29:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,3448
60,2020-09-11 10:30:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3408
61,2020-09-11 10:31:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4943
62,2020-09-11 10:32:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,14205
63,2020-09-11 10:33:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4781
64,2020-09-11 10:34:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1651
65,2020-09-11 10:35:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,9047
66,2020-09-11 10:36:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7772
67,2020-09-11 10:37:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,6083
68,2020-09-11 10:38:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3787
69,2020-09-11 10:39:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,3154
70,2020-09-11 10:40:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,7593
71,2020-09-11 10:41:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5965
72,2020-09-11 10:42:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,4485
73,2020-09-11 10:43:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,2294
74,2020-09-11 10:44:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,2064
75,2020-09-11 10:45:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,4745
76,2020-09-11 10:46:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1658
77,2020-09-11 10:47:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,35671
78,2020-09-11 10:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5108
79,2020-09-11 10:49:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,11615
80,2020-09-11 10:50:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9127
81,2020-09-11 10:51:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4553
82,2020-09-11 10:52:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,3263
83,2020-09-11 10:53:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,82935
84,2020-09-11 10:54:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,6824
85,2020-09-11 10:55:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,117285
86,2020-09-11 10:56:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,1927
