,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,29120
1,2022-04-21 09:31:00,35.95,NSE,35.95,35.95,35.95,PUNBAN,51510
2,2022-04-21 09:32:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,54230
3,2022-04-21 09:33:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,292418
4,2022-04-21 09:34:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,49782
5,2022-04-21 09:35:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,137286
6,2022-04-21 09:36:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,225500
7,2022-04-21 09:37:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,18867
8,2022-04-21 09:38:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,12093
9,2022-04-21 09:39:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8529
10,2022-04-21 09:40:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,252354
11,2022-04-21 09:41:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,40985
12,2022-04-21 09:42:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,30340
13,2022-04-21 09:43:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,197796
14,2022-04-21 09:44:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12572
15,2022-04-21 09:45:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,312768
16,2022-04-21 09:46:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,63004
17,2022-04-21 09:47:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,393109
18,2022-04-21 09:48:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,44419
19,2022-04-21 09:49:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,52212
20,2022-04-21 09:50:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,24057
21,2022-04-21 09:51:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,48168
22,2022-04-21 09:52:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,309909
23,2022-04-21 09:53:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,38784
24,2022-04-21 09:54:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,14911
25,2022-04-21 09:55:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,181558
26,2022-04-21 09:56:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,27830
27,2022-04-21 09:57:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,16348
28,2022-04-21 09:58:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,33940
29,2022-04-21 09:59:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,4995
30,2022-04-21 10:00:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8762
31,2022-04-21 10:01:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,22111
32,2022-04-21 10:02:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,10366
33,2022-04-21 10:03:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9274
34,2022-04-21 10:04:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,22793
35,2022-04-21 10:05:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,19979
36,2022-04-21 10:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9556
37,2022-04-21 10:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,60305
38,2022-04-21 10:08:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,3059
39,2022-04-21 10:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,41282
40,2022-04-21 10:10:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,7881
41,2022-04-21 10:11:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,15875
42,2022-04-21 10:12:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,13096
43,2022-04-21 10:13:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17184
44,2022-04-21 10:14:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,17079
45,2022-04-21 10:15:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,36289
46,2022-04-21 10:16:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,11853
47,2022-04-21 10:17:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17071
48,2022-04-21 10:18:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,420208
49,2022-04-21 10:19:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,6642
50,2022-04-21 10:20:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,12621
51,2022-04-21 10:21:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,9293
