,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-08-17 09:57:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,138516
28,2022-08-17 09:58:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,272846
29,2022-08-17 09:59:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,163747
30,2022-08-17 10:00:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,47038
31,2022-08-17 10:01:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,46652
32,2022-08-17 10:02:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,40881
33,2022-08-17 10:03:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,29566
34,2022-08-17 10:04:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,40489
35,2022-08-17 10:05:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,22104
36,2022-08-17 10:06:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,101338
37,2022-08-17 10:07:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,10676
38,2022-08-17 10:08:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,14168
39,2022-08-17 10:09:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,114646
40,2022-08-17 10:10:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,12511
41,2022-08-17 10:11:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,52473
42,2022-08-17 10:12:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,29347
43,2022-08-17 10:13:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,25154
44,2022-08-17 10:14:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,7929
45,2022-08-17 10:15:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,56398
46,2022-08-17 10:16:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,20472
47,2022-08-17 10:17:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,139767
48,2022-08-17 10:18:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,4502
49,2022-08-17 10:19:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,8417
50,2022-08-17 10:20:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10666
51,2022-08-17 10:21:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,26399
52,2022-08-17 10:22:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,5717
53,2022-08-17 10:23:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,27543
54,2022-08-17 10:24:00,33.55,NSE,33.55,33.55,33.55,PUNBAN,6669
55,2022-08-17 10:25:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,9877
56,2022-08-17 10:26:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,14136
57,2022-08-17 10:27:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8999
58,2022-08-17 10:28:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,22915
59,2022-08-17 10:29:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,61012
60,2022-08-17 10:30:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,25286
61,2022-08-17 10:31:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,20742
62,2022-08-17 10:32:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9606
63,2022-08-17 10:33:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10222
64,2022-08-17 10:34:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,137753
65,2022-08-17 10:35:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,15349
66,2022-08-17 10:36:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10797
67,2022-08-17 10:37:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8845
68,2022-08-17 10:38:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,41818
69,2022-08-17 10:39:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,35557
70,2022-08-17 10:40:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,7126
71,2022-08-17 10:41:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,274681
72,2022-08-17 10:42:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,13149
73,2022-08-17 10:43:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,5652
74,2022-08-17 10:44:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,18858
75,2022-08-17 10:45:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,52272
76,2022-08-17 10:46:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,37080
77,2022-08-17 10:47:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,24434
78,2022-08-17 10:48:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,4625
79,2022-08-17 10:49:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,9027
80,2022-08-17 10:50:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,12960
81,2022-08-17 10:51:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,26628
82,2022-08-17 10:52:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,119367
83,2022-08-17 10:53:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,8449
84,2022-08-17 10:54:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,4791
85,2022-08-17 10:55:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,50071
86,2022-08-17 10:56:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,9071
87,2022-08-17 10:57:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,15524
88,2022-08-17 10:58:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,4557
89,2022-08-17 10:59:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,9702
90,2022-08-17 11:00:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,84175
91,2022-08-17 11:01:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,42981
92,2022-08-17 11:02:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,264999
93,2022-08-17 11:03:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,99511
94,2022-08-17 11:04:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,4296
95,2022-08-17 11:05:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,9830
96,2022-08-17 11:06:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,5241
97,2022-08-17 11:07:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,22763
98,2022-08-17 11:08:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,41410
99,2022-08-17 11:09:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,24856
100,2022-08-17 11:10:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,7658
101,2022-08-17 11:11:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,29485
102,2022-08-17 11:12:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,18917
103,2022-08-17 11:13:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,13409
104,2022-08-17 11:14:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,13888
105,2022-08-17 11:15:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,5923
106,2022-08-17 11:16:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,9788
107,2022-08-17 11:17:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10749
108,2022-08-17 11:18:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,16932
109,2022-08-17 11:19:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,6223
110,2022-08-17 11:20:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,13583
111,2022-08-17 11:21:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10940
112,2022-08-17 11:22:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,298056
113,2022-08-17 11:23:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,2588
114,2022-08-17 11:24:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,8475
115,2022-08-17 11:25:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,20826
116,2022-08-17 11:26:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,12334
117,2022-08-17 11:27:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,13449
118,2022-08-17 11:28:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,110646
119,2022-08-17 11:29:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,7203
120,2022-08-17 11:30:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,104175
121,2022-08-17 11:31:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,18074
122,2022-08-17 11:32:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,14473
123,2022-08-17 11:33:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,8651
124,2022-08-17 11:34:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,5637
125,2022-08-17 11:35:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,6577
126,2022-08-17 11:36:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,8152
127,2022-08-17 11:37:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,12982
128,2022-08-17 11:38:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,100659
129,2022-08-17 11:39:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,6102
130,2022-08-17 11:40:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,251684
131,2022-08-17 11:41:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,6024
132,2022-08-17 11:42:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,16836
133,2022-08-17 11:43:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,28195
134,2022-08-17 11:44:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,17277
135,2022-08-17 11:45:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,142189
136,2022-08-17 11:46:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,44579
137,2022-08-17 11:47:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,366575
138,2022-08-17 11:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9506
139,2022-08-17 11:49:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,10859
140,2022-08-17 11:50:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,44523
141,2022-08-17 11:51:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,86719
142,2022-08-17 11:52:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,15979
143,2022-08-17 11:53:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5268
144,2022-08-17 11:54:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,322919
145,2022-08-17 11:55:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,46464
146,2022-08-17 11:56:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,54186
147,2022-08-17 11:57:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,39312
148,2022-08-17 11:58:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,48016
149,2022-08-17 11:59:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,18935
150,2022-08-17 12:00:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,67803
151,2022-08-17 12:01:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,24828
152,2022-08-17 12:02:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,16374
153,2022-08-17 12:03:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,15760
154,2022-08-17 12:04:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,53892
155,2022-08-17 12:05:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,37641
156,2022-08-17 12:06:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,43333
157,2022-08-17 12:07:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,75346
158,2022-08-17 12:08:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,41165
159,2022-08-17 12:09:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,52757
160,2022-08-17 12:10:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,42169
161,2022-08-17 12:11:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,37260
162,2022-08-17 12:12:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,27318
163,2022-08-17 12:13:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,21583
164,2022-08-17 12:14:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,13234
165,2022-08-17 12:15:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,25243
166,2022-08-17 12:16:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,72187
167,2022-08-17 12:17:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,18063
168,2022-08-17 12:18:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,14443
169,2022-08-17 12:19:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,17699
170,2022-08-17 12:20:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,15002
171,2022-08-17 12:21:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,17812
172,2022-08-17 12:22:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,33385
173,2022-08-17 12:23:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,32660
174,2022-08-17 12:24:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16863
175,2022-08-17 12:25:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,20311
176,2022-08-17 12:26:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,45883
177,2022-08-17 12:27:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,49905
178,2022-08-17 12:28:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,17487
179,2022-08-17 12:29:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,63392
180,2022-08-17 12:30:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,42388
181,2022-08-17 12:31:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,104726
182,2022-08-17 12:32:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,222472
183,2022-08-17 12:33:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,18853
184,2022-08-17 12:34:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,14740
185,2022-08-17 12:35:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,49285
186,2022-08-17 12:36:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,14302
187,2022-08-17 12:37:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,17510
188,2022-08-17 12:38:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,16376
189,2022-08-17 12:39:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,45170
190,2022-08-17 12:40:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,401877
191,2022-08-17 12:41:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,21138
192,2022-08-17 12:42:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,15671
193,2022-08-17 12:43:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,360269
194,2022-08-17 12:44:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,57772
195,2022-08-17 12:45:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,20647
196,2022-08-17 12:46:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,43167
197,2022-08-17 12:47:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,71101
198,2022-08-17 12:48:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,244838
199,2022-08-17 12:49:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,40691
200,2022-08-17 12:50:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,43883
201,2022-08-17 12:51:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,60046
202,2022-08-17 12:52:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,35329
203,2022-08-17 12:53:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,15673
204,2022-08-17 12:54:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,15848
205,2022-08-17 12:55:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,31808
206,2022-08-17 12:56:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,194338
207,2022-08-17 12:57:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,122922
208,2022-08-17 12:58:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,112927
209,2022-08-17 12:59:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,37784
210,2022-08-17 13:00:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,31841
211,2022-08-17 13:01:00,33.75,NSE,33.75,33.6,33.65,PUNBAN,689180
212,2022-08-17 13:02:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,852709
213,2022-08-17 13:03:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,161759
214,2022-08-17 13:04:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,367368
215,2022-08-17 13:05:00,33.9,NSE,33.95,33.75,33.75,PUNBAN,379786
216,2022-08-17 13:06:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,233827
217,2022-08-17 13:07:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,218648
218,2022-08-17 13:08:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,123506
219,2022-08-17 13:09:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,110773
220,2022-08-17 13:10:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,258776
221,2022-08-17 13:11:00,34.0,NSE,34.05,33.9,33.9,PUNBAN,749499
222,2022-08-17 13:12:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,158917
223,2022-08-17 13:13:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,203728
224,2022-08-17 13:14:00,34.0,NSE,34.1,34.0,34.0,PUNBAN,275812
225,2022-08-17 13:15:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,152623
226,2022-08-17 13:16:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,87190
227,2022-08-17 13:17:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,158268
228,2022-08-17 13:18:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,241483
229,2022-08-17 13:19:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,158368
230,2022-08-17 13:20:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,121305
231,2022-08-17 13:21:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,101774
232,2022-08-17 13:22:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,47441
233,2022-08-17 13:23:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,274831
234,2022-08-17 13:24:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,71106
235,2022-08-17 13:25:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,59560
236,2022-08-17 13:26:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,63666
237,2022-08-17 13:27:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,154697
238,2022-08-17 13:28:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,39286
239,2022-08-17 13:29:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,46019
240,2022-08-17 13:30:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,44840
241,2022-08-17 13:31:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,26114
242,2022-08-17 13:32:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,187989
243,2022-08-17 13:33:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,47032
244,2022-08-17 13:34:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,35769
245,2022-08-17 13:35:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,14769
246,2022-08-17 13:36:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,21087
247,2022-08-17 13:37:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,22537
248,2022-08-17 13:38:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,20188
249,2022-08-17 13:39:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,20358
250,2022-08-17 13:40:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,45130
251,2022-08-17 13:41:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,157700
252,2022-08-17 13:42:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,74437
253,2022-08-17 13:43:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,72670
254,2022-08-17 13:44:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,52420
255,2022-08-17 13:45:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,24713
256,2022-08-17 13:46:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,16470
257,2022-08-17 13:47:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,31404
258,2022-08-17 13:48:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,191441
259,2022-08-17 13:49:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,43101
260,2022-08-17 13:50:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,54483
261,2022-08-17 13:51:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,155800
262,2022-08-17 13:52:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,116400
263,2022-08-17 13:53:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,53839
264,2022-08-17 13:54:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,30527
265,2022-08-17 13:55:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,104974
266,2022-08-17 13:56:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,363937
267,2022-08-17 13:57:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,33933
268,2022-08-17 13:58:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,24129
269,2022-08-17 13:59:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,62315
270,2022-08-17 14:00:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,23080
271,2022-08-17 14:01:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,27734
272,2022-08-17 14:02:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,20435
273,2022-08-17 14:03:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,99491
274,2022-08-17 14:04:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,59751
275,2022-08-17 14:05:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,23438
276,2022-08-17 14:06:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,32645
277,2022-08-17 14:07:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,70186
278,2022-08-17 14:08:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,43794
279,2022-08-17 14:09:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,32866
280,2022-08-17 14:10:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,33906
281,2022-08-17 14:11:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,88273
282,2022-08-17 14:12:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,28656
283,2022-08-17 14:13:00,34.0,NSE,34.05,33.9,33.9,PUNBAN,720405
284,2022-08-17 14:14:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,419476
285,2022-08-17 14:15:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,406878
286,2022-08-17 14:16:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,52510
287,2022-08-17 14:17:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,39299
288,2022-08-17 14:18:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,84445
289,2022-08-17 14:19:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,80164
290,2022-08-17 14:20:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,56558
291,2022-08-17 14:21:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,66352
292,2022-08-17 14:22:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,78252
293,2022-08-17 14:23:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,46376
294,2022-08-17 14:24:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,95041
295,2022-08-17 14:25:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,20707
296,2022-08-17 14:26:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,121781
297,2022-08-17 14:27:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,81679
298,2022-08-17 14:28:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,81174
299,2022-08-17 14:29:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,35058
300,2022-08-17 14:30:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,326516
301,2022-08-17 14:31:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,61603
302,2022-08-17 14:32:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,41964
303,2022-08-17 14:33:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,36544
304,2022-08-17 14:34:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,31695
305,2022-08-17 14:35:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,25506
306,2022-08-17 14:36:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,374870
307,2022-08-17 14:37:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,102937
308,2022-08-17 14:38:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,115689
