,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,307325
1,2021-09-16 09:31:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,254416
2,2021-09-16 09:32:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,286791
3,2021-09-16 09:33:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,188770
4,2021-09-16 09:34:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,531356
5,2021-09-16 09:35:00,38.95,NSE,39.0,38.85,38.85,PUNBAN,311278
6,2021-09-16 09:36:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,176050
7,2021-09-16 09:37:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,310540
8,2021-09-16 09:38:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,115646
9,2021-09-16 09:39:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,128291
10,2021-09-16 09:40:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,304957
11,2021-09-16 09:41:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,165864
12,2021-09-16 09:42:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,188778
13,2021-09-16 09:43:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,229442
14,2021-09-16 09:44:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,110217
15,2021-09-16 09:45:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,34018
16,2021-09-16 09:46:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,99513
17,2021-09-16 09:47:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,53028
18,2021-09-16 09:48:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,52986
19,2021-09-16 09:49:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,82667
20,2021-09-16 09:50:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,267778
21,2021-09-16 09:51:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,239349
22,2021-09-16 09:52:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,134674
23,2021-09-16 09:53:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,196786
24,2021-09-16 09:54:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,298699
25,2021-09-16 09:55:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,249855
26,2021-09-16 09:56:00,38.65,NSE,38.7,38.55,38.7,PUNBAN,504145
27,2021-09-16 09:57:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,152287
28,2021-09-16 09:58:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,346282
29,2021-09-16 09:59:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,134274
30,2021-09-16 10:00:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,118222
31,2021-09-16 10:01:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,142041
32,2021-09-16 10:02:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,150775
33,2021-09-16 10:03:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,160430
34,2021-09-16 10:04:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,250164
35,2021-09-16 10:05:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,134116
36,2021-09-16 10:06:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,74152
37,2021-09-16 10:07:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,85426
38,2021-09-16 10:08:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,385962
39,2021-09-16 10:09:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,88551
40,2021-09-16 10:10:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,219169
41,2021-09-16 10:11:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,61455
42,2021-09-16 10:12:00,38.95,NSE,38.95,38.8,38.8,PUNBAN,350645
43,2021-09-16 10:13:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,287482
44,2021-09-16 10:14:00,39.05,NSE,39.15,38.95,39.0,PUNBAN,869774
45,2021-09-16 10:15:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,516981
46,2021-09-16 10:16:00,39.25,NSE,39.3,39.1,39.1,PUNBAN,1564369
47,2021-09-16 10:17:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,561570
48,2021-09-16 10:18:00,39.35,NSE,39.45,39.2,39.2,PUNBAN,1179663
49,2021-09-16 10:19:00,39.55,NSE,39.65,39.4,39.4,PUNBAN,2072131
50,2021-09-16 10:20:00,39.7,NSE,39.8,39.55,39.55,PUNBAN,1669129
51,2021-09-16 10:21:00,39.85,NSE,39.9,39.7,39.75,PUNBAN,1802269
52,2021-09-16 10:22:00,40.05,NSE,40.1,39.85,39.85,PUNBAN,2755475
53,2021-09-16 10:23:00,40.15,NSE,40.25,39.95,40.05,PUNBAN,2831164
54,2021-09-16 10:24:00,40.6,NSE,40.65,40.1,40.1,PUNBAN,2494166
55,2021-09-16 10:25:00,40.6,NSE,40.7,40.45,40.7,PUNBAN,2520057
56,2021-09-16 10:26:00,40.65,NSE,41.0,40.4,40.55,PUNBAN,3633953
57,2021-09-16 10:27:00,40.45,NSE,40.65,40.4,40.6,PUNBAN,1219289
58,2021-09-16 10:28:00,40.3,NSE,40.5,40.3,40.4,PUNBAN,1415473
59,2021-09-16 10:29:00,40.25,NSE,40.4,40.25,40.35,PUNBAN,742224
60,2021-09-16 10:30:00,40.25,NSE,40.4,40.2,40.3,PUNBAN,974514
61,2021-09-16 10:31:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,621487
62,2021-09-16 10:32:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,622820
63,2021-09-16 10:33:00,40.1,NSE,40.25,40.1,40.25,PUNBAN,696804
64,2021-09-16 10:34:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,664986
65,2021-09-16 10:35:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,375937
66,2021-09-16 10:36:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,591114
