,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,60.5,NSE,60.55,60.5,60.55,PUNBAN,17559
1,2020-01-31 09:31:00,60.6,NSE,60.65,60.5,60.5,PUNBAN,127062
2,2020-01-31 09:32:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,27700
3,2020-01-31 09:33:00,60.55,NSE,60.6,60.5,60.55,PUNBAN,44151
4,2020-01-31 09:34:00,60.5,NSE,60.55,60.4,60.55,PUNBAN,75493
5,2020-01-31 09:35:00,60.4,NSE,60.5,60.4,60.45,PUNBAN,16575
6,2020-01-31 09:36:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,16870
7,2020-01-31 09:37:00,60.45,NSE,60.45,60.35,60.4,PUNBAN,68953
8,2020-01-31 09:38:00,60.4,NSE,60.5,60.4,60.4,PUNBAN,39382
9,2020-01-31 09:39:00,60.3,NSE,60.45,60.3,60.35,PUNBAN,77209
10,2020-01-31 09:40:00,60.3,NSE,60.4,60.25,60.4,PUNBAN,105867
11,2020-01-31 09:41:00,60.4,NSE,60.45,60.25,60.3,PUNBAN,63067
12,2020-01-31 09:42:00,60.3,NSE,60.4,60.25,60.35,PUNBAN,59577
13,2020-01-31 09:43:00,60.35,NSE,60.35,60.3,60.35,PUNBAN,16485
14,2020-01-31 09:44:00,60.35,NSE,60.35,60.25,60.35,PUNBAN,48844
15,2020-01-31 09:45:00,60.35,NSE,60.35,60.3,60.3,PUNBAN,5427
16,2020-01-31 09:46:00,60.35,NSE,60.4,60.3,60.3,PUNBAN,23639
17,2020-01-31 09:47:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,2364
18,2020-01-31 09:48:00,60.3,NSE,60.35,60.25,60.35,PUNBAN,35931
19,2020-01-31 09:49:00,60.35,NSE,60.35,60.25,60.3,PUNBAN,41905
20,2020-01-31 09:50:00,60.4,NSE,60.4,60.2,60.3,PUNBAN,95662
21,2020-01-31 09:51:00,60.3,NSE,60.4,60.3,60.4,PUNBAN,21228
22,2020-01-31 09:52:00,60.4,NSE,60.4,60.3,60.35,PUNBAN,127193
23,2020-01-31 09:53:00,60.35,NSE,60.4,60.35,60.35,PUNBAN,5226
24,2020-01-31 09:54:00,60.35,NSE,60.4,60.25,60.4,PUNBAN,71307
25,2020-01-31 09:55:00,60.25,NSE,60.35,60.25,60.35,PUNBAN,5733
26,2020-01-31 09:56:00,60.3,NSE,60.3,60.25,60.3,PUNBAN,13176
27,2020-01-31 09:57:00,60.2,NSE,60.3,60.15,60.3,PUNBAN,84595
