,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,385631
1,2020-08-24 09:31:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,230148
2,2020-08-24 09:32:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,175311
3,2020-08-24 09:33:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,241680
4,2020-08-24 09:34:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,388011
5,2020-08-24 09:35:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,99020
6,2020-08-24 09:36:00,35.65,NSE,35.7,35.55,35.7,PUNBAN,330574
7,2020-08-24 09:37:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,215856
8,2020-08-24 09:38:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,210661
9,2020-08-24 09:39:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,124080
10,2020-08-24 09:40:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,305287
11,2020-08-24 09:41:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,135374
12,2020-08-24 09:42:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,96974
13,2020-08-24 09:43:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,134761
14,2020-08-24 09:44:00,35.3,NSE,35.55,35.3,35.55,PUNBAN,449714
15,2020-08-24 09:45:00,35.2,NSE,35.4,35.2,35.4,PUNBAN,512414
16,2020-08-24 09:46:00,35.0,NSE,35.25,35.0,35.25,PUNBAN,865899
17,2020-08-24 09:47:00,35.1,NSE,35.1,34.9,34.95,PUNBAN,775482
18,2020-08-24 09:48:00,35.25,NSE,35.3,35.1,35.1,PUNBAN,235921
19,2020-08-24 09:49:00,35.2,NSE,35.35,35.2,35.3,PUNBAN,233253
20,2020-08-24 09:50:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,236068
21,2020-08-24 09:51:00,35.15,NSE,35.25,35.1,35.15,PUNBAN,305463
22,2020-08-24 09:52:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,165493
23,2020-08-24 09:53:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,181563
24,2020-08-24 09:54:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,106147
25,2020-08-24 09:55:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,85617
26,2020-08-24 09:56:00,35.2,NSE,35.2,35.1,35.2,PUNBAN,309235
27,2020-08-24 09:57:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,69456
28,2020-08-24 09:58:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,85883
29,2020-08-24 09:59:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,80093
30,2020-08-24 10:00:00,35.1,NSE,35.25,35.1,35.25,PUNBAN,364138
31,2020-08-24 10:01:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,71013
32,2020-08-24 10:02:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,88683
33,2020-08-24 10:03:00,35.05,NSE,35.15,35.0,35.1,PUNBAN,265056
34,2020-08-24 10:04:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,528310
35,2020-08-24 10:05:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,287545
36,2020-08-24 10:06:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,94254
37,2020-08-24 10:07:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,61522
38,2020-08-24 10:08:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,57138
39,2020-08-24 10:09:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,22886
40,2020-08-24 10:10:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,42429
41,2020-08-24 10:11:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,66776
42,2020-08-24 10:12:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,77065
43,2020-08-24 10:13:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,197340
44,2020-08-24 10:14:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,64033
45,2020-08-24 10:15:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,91990
46,2020-08-24 10:16:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,69718
47,2020-08-24 10:17:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,30133
48,2020-08-24 10:18:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,25400
49,2020-08-24 10:19:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,148063
50,2020-08-24 10:20:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,47895
51,2020-08-24 10:21:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,276695
52,2020-08-24 10:22:00,35.2,NSE,35.35,35.2,35.3,PUNBAN,176402
53,2020-08-24 10:23:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,57238
54,2020-08-24 10:24:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,61865
55,2020-08-24 10:25:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,79051
56,2020-08-24 10:26:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,17515
57,2020-08-24 10:27:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,106424
58,2020-08-24 10:28:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,303459
59,2020-08-24 10:29:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,152520
60,2020-08-24 10:30:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,37319
61,2020-08-24 10:31:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,29397
62,2020-08-24 10:32:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,29057
63,2020-08-24 10:33:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,15191
64,2020-08-24 10:34:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,13713
65,2020-08-24 10:35:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,178428
66,2020-08-24 10:36:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,112482
67,2020-08-24 10:37:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,230920
68,2020-08-24 10:38:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,22801
69,2020-08-24 10:39:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,9628
70,2020-08-24 10:40:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,61464
71,2020-08-24 10:41:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,18424
72,2020-08-24 10:42:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,309812
73,2020-08-24 10:43:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,24406
74,2020-08-24 10:44:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,27138
75,2020-08-24 10:45:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,25342
76,2020-08-24 10:46:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,79465
77,2020-08-24 10:47:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,26565
78,2020-08-24 10:48:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,46105
79,2020-08-24 10:49:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,16613
