,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-12-01 09:56:00,51.6,NSE,51.6,51.55,51.6,PUNBAN,71099
27,2022-12-01 09:57:00,51.5,NSE,51.6,51.5,51.6,PUNBAN,135947
28,2022-12-01 09:58:00,51.55,NSE,51.55,51.5,51.55,PUNBAN,106678
29,2022-12-01 09:59:00,51.55,NSE,51.55,51.45,51.5,PUNBAN,285819
30,2022-12-01 10:00:00,51.5,NSE,51.55,51.45,51.5,PUNBAN,151768
31,2022-12-01 10:01:00,51.55,NSE,51.6,51.5,51.55,PUNBAN,194189
32,2022-12-01 10:02:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,70000
33,2022-12-01 10:03:00,51.6,NSE,51.6,51.55,51.6,PUNBAN,41895
34,2022-12-01 10:04:00,51.6,NSE,51.6,51.55,51.6,PUNBAN,83336
35,2022-12-01 10:05:00,51.55,NSE,51.6,51.5,51.55,PUNBAN,138120
36,2022-12-01 10:06:00,51.55,NSE,51.6,51.5,51.55,PUNBAN,87192
37,2022-12-01 10:07:00,51.55,NSE,51.6,51.5,51.6,PUNBAN,98607
38,2022-12-01 10:08:00,51.6,NSE,51.65,51.55,51.55,PUNBAN,133030
39,2022-12-01 10:09:00,51.6,NSE,51.65,51.6,51.65,PUNBAN,142185
40,2022-12-01 10:10:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,125613
41,2022-12-01 10:11:00,51.65,NSE,51.7,51.6,51.7,PUNBAN,125099
42,2022-12-01 10:12:00,51.7,NSE,51.7,51.6,51.65,PUNBAN,82221
43,2022-12-01 10:13:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,50308
44,2022-12-01 10:14:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,59322
45,2022-12-01 10:15:00,51.75,NSE,51.75,51.65,51.7,PUNBAN,106600
46,2022-12-01 10:16:00,51.7,NSE,51.75,51.65,51.75,PUNBAN,123398
47,2022-12-01 10:17:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,46438
48,2022-12-01 10:18:00,51.7,NSE,51.75,51.65,51.7,PUNBAN,156773
49,2022-12-01 10:19:00,51.9,NSE,51.9,51.75,51.75,PUNBAN,486539
50,2022-12-01 10:20:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,458894
51,2022-12-01 10:21:00,52.05,NSE,52.05,51.95,51.95,PUNBAN,708747
52,2022-12-01 10:22:00,52.1,NSE,52.1,52.05,52.05,PUNBAN,493656
53,2022-12-01 10:23:00,51.95,NSE,52.1,51.9,52.05,PUNBAN,483195
54,2022-12-01 10:24:00,51.9,NSE,51.95,51.8,51.9,PUNBAN,250592
55,2022-12-01 10:25:00,51.95,NSE,51.95,51.85,51.9,PUNBAN,308315
56,2022-12-01 10:26:00,52.0,NSE,52.0,51.9,51.95,PUNBAN,166387
57,2022-12-01 10:27:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,71851
58,2022-12-01 10:28:00,51.9,NSE,52.0,51.85,51.95,PUNBAN,300070
59,2022-12-01 10:29:00,51.9,NSE,51.95,51.85,51.85,PUNBAN,109008
60,2022-12-01 10:30:00,51.85,NSE,51.95,51.8,51.95,PUNBAN,167427
61,2022-12-01 10:31:00,51.8,NSE,51.85,51.8,51.85,PUNBAN,158530
62,2022-12-01 10:32:00,51.8,NSE,51.85,51.8,51.85,PUNBAN,108653
63,2022-12-01 10:33:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,55592
64,2022-12-01 10:34:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,33521
65,2022-12-01 10:35:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,60303
66,2022-12-01 10:36:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,66688
67,2022-12-01 10:37:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,57798
68,2022-12-01 10:38:00,51.8,NSE,51.85,51.8,51.8,PUNBAN,33512
69,2022-12-01 10:39:00,51.85,NSE,51.9,51.8,51.8,PUNBAN,108888
70,2022-12-01 10:40:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,58408
71,2022-12-01 10:41:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,35672
72,2022-12-01 10:42:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,176657
73,2022-12-01 10:43:00,51.85,NSE,51.9,51.8,51.85,PUNBAN,286296
74,2022-12-01 10:44:00,51.85,NSE,51.85,51.8,51.8,PUNBAN,81125
75,2022-12-01 10:45:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,57213
76,2022-12-01 10:46:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,41093
77,2022-12-01 10:47:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,75597
78,2022-12-01 10:48:00,51.85,NSE,51.85,51.8,51.85,PUNBAN,68827
79,2022-12-01 10:49:00,51.9,NSE,51.9,51.8,51.8,PUNBAN,116133
80,2022-12-01 10:50:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,57204
81,2022-12-01 10:51:00,51.9,NSE,51.9,51.85,51.9,PUNBAN,46369
82,2022-12-01 10:52:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,47140
83,2022-12-01 10:53:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,109143
84,2022-12-01 10:54:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,85067
85,2022-12-01 10:55:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,48447
86,2022-12-01 10:56:00,51.95,NSE,51.95,51.9,51.9,PUNBAN,69859
87,2022-12-01 10:57:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,91928
88,2022-12-01 10:58:00,51.95,NSE,51.95,51.9,51.9,PUNBAN,87078
89,2022-12-01 10:59:00,51.95,NSE,51.95,51.9,51.9,PUNBAN,81610
90,2022-12-01 11:00:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,28696
91,2022-12-01 11:01:00,51.9,NSE,51.95,51.9,51.9,PUNBAN,59308
92,2022-12-01 11:02:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,22608
93,2022-12-01 11:03:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,143035
94,2022-12-01 11:04:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,50827
95,2022-12-01 11:05:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,43587
96,2022-12-01 11:06:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,41921
97,2022-12-01 11:07:00,51.95,NSE,51.95,51.9,51.9,PUNBAN,73525
98,2022-12-01 11:08:00,51.95,NSE,51.95,51.9,51.9,PUNBAN,47161
99,2022-12-01 11:09:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,49622
100,2022-12-01 11:10:00,51.9,NSE,51.95,51.9,51.9,PUNBAN,143215
101,2022-12-01 11:11:00,51.9,NSE,51.95,51.85,51.85,PUNBAN,102181
102,2022-12-01 11:12:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,32903
103,2022-12-01 11:13:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,139204
104,2022-12-01 11:14:00,51.9,NSE,51.95,51.9,51.9,PUNBAN,63248
105,2022-12-01 11:15:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,50706
106,2022-12-01 11:16:00,52.0,NSE,52.0,51.9,51.9,PUNBAN,345790
107,2022-12-01 11:17:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,105699
108,2022-12-01 11:18:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,60587
109,2022-12-01 11:19:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,48072
110,2022-12-01 11:20:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,189518
111,2022-12-01 11:21:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,88120
112,2022-12-01 11:22:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,100410
113,2022-12-01 11:23:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,94894
114,2022-12-01 11:24:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,96569
115,2022-12-01 11:25:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,162641
116,2022-12-01 11:26:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,75644
117,2022-12-01 11:27:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,26663
118,2022-12-01 11:28:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,44536
119,2022-12-01 11:29:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,44725
120,2022-12-01 11:30:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,43274
121,2022-12-01 11:31:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,45395
122,2022-12-01 11:32:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,80857
123,2022-12-01 11:33:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,54102
124,2022-12-01 11:34:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,64165
125,2022-12-01 11:35:00,51.95,NSE,52.05,51.95,52.0,PUNBAN,213975
126,2022-12-01 11:36:00,51.95,NSE,52.0,51.9,52.0,PUNBAN,98617
127,2022-12-01 11:37:00,51.85,NSE,51.95,51.85,51.95,PUNBAN,188734
128,2022-12-01 11:38:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,55136
129,2022-12-01 11:39:00,51.85,NSE,51.9,51.8,51.9,PUNBAN,155531
130,2022-12-01 11:40:00,51.85,NSE,51.9,51.85,51.85,PUNBAN,43379
131,2022-12-01 11:41:00,51.9,NSE,51.9,51.85,51.85,PUNBAN,93040
132,2022-12-01 11:42:00,51.9,NSE,51.95,51.9,51.9,PUNBAN,93820
133,2022-12-01 11:43:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,46342
134,2022-12-01 11:44:00,51.9,NSE,51.95,51.9,51.95,PUNBAN,45210
135,2022-12-01 11:45:00,51.85,NSE,51.95,51.85,51.9,PUNBAN,96053
136,2022-12-01 11:46:00,51.9,NSE,51.95,51.85,51.85,PUNBAN,74959
137,2022-12-01 11:47:00,51.9,NSE,51.95,51.85,51.85,PUNBAN,61403
138,2022-12-01 11:48:00,51.9,NSE,51.95,51.9,51.9,PUNBAN,25361
139,2022-12-01 11:49:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,22553
140,2022-12-01 11:50:00,51.95,NSE,52.0,51.9,51.9,PUNBAN,132738
141,2022-12-01 11:51:00,51.95,NSE,52.0,51.95,52.0,PUNBAN,65897
142,2022-12-01 11:52:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,68896
143,2022-12-01 11:53:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,46274
144,2022-12-01 11:54:00,51.95,NSE,52.0,51.95,51.95,PUNBAN,53580
145,2022-12-01 11:55:00,51.95,NSE,52.0,51.95,52.0,PUNBAN,45024
146,2022-12-01 11:56:00,51.95,NSE,52.0,51.95,51.95,PUNBAN,36937
147,2022-12-01 11:57:00,51.9,NSE,52.0,51.9,52.0,PUNBAN,144534
148,2022-12-01 11:58:00,51.9,NSE,51.95,51.9,51.9,PUNBAN,40809
149,2022-12-01 11:59:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,82344
150,2022-12-01 12:00:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,33513
151,2022-12-01 12:01:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,178366
152,2022-12-01 12:02:00,52.0,NSE,52.0,51.9,51.95,PUNBAN,164108
153,2022-12-01 12:03:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,222398
154,2022-12-01 12:04:00,52.15,NSE,52.15,52.0,52.0,PUNBAN,504288
155,2022-12-01 12:05:00,52.1,NSE,52.15,52.05,52.15,PUNBAN,189371
156,2022-12-01 12:06:00,52.25,NSE,52.25,52.1,52.1,PUNBAN,439119
157,2022-12-01 12:07:00,52.25,NSE,52.25,52.1,52.2,PUNBAN,811599
158,2022-12-01 12:08:00,52.15,NSE,52.25,52.15,52.25,PUNBAN,167677
159,2022-12-01 12:09:00,52.05,NSE,52.2,52.05,52.2,PUNBAN,267376
160,2022-12-01 12:10:00,52.15,NSE,52.15,52.05,52.05,PUNBAN,120305
161,2022-12-01 12:11:00,52.1,NSE,52.15,52.05,52.15,PUNBAN,134646
162,2022-12-01 12:12:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,31482
163,2022-12-01 12:13:00,52.0,NSE,52.1,52.0,52.1,PUNBAN,66985
164,2022-12-01 12:14:00,52.1,NSE,52.1,52.0,52.05,PUNBAN,64576
165,2022-12-01 12:15:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,53890
166,2022-12-01 12:16:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,46675
167,2022-12-01 12:17:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,54029
168,2022-12-01 12:18:00,52.1,NSE,52.1,52.0,52.05,PUNBAN,90646
169,2022-12-01 12:19:00,52.0,NSE,52.1,52.0,52.1,PUNBAN,45137
170,2022-12-01 12:20:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,50894
171,2022-12-01 12:21:00,52.0,NSE,52.1,52.0,52.0,PUNBAN,71879
172,2022-12-01 12:22:00,52.0,NSE,52.1,52.0,52.05,PUNBAN,55860
173,2022-12-01 12:23:00,52.05,NSE,52.1,52.0,52.0,PUNBAN,91555
174,2022-12-01 12:24:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,49813
175,2022-12-01 12:25:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,44530
176,2022-12-01 12:26:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,27397
177,2022-12-01 12:27:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,29814
178,2022-12-01 12:28:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,38683
179,2022-12-01 12:29:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,32335
180,2022-12-01 12:30:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,80005
181,2022-12-01 12:31:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,30281
182,2022-12-01 12:32:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,40622
183,2022-12-01 12:33:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,44340
184,2022-12-01 12:34:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,41787
185,2022-12-01 12:35:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,38890
186,2022-12-01 12:36:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,106466
187,2022-12-01 12:37:00,52.1,NSE,52.2,52.05,52.1,PUNBAN,511937
188,2022-12-01 12:38:00,52.1,NSE,52.2,52.1,52.15,PUNBAN,156384
189,2022-12-01 12:39:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,70668
190,2022-12-01 12:40:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,94971
191,2022-12-01 12:41:00,52.2,NSE,52.2,52.15,52.2,PUNBAN,69914
192,2022-12-01 12:42:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,100259
193,2022-12-01 12:43:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,92036
194,2022-12-01 12:44:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,58157
195,2022-12-01 12:45:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,212418
196,2022-12-01 12:46:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,190757
197,2022-12-01 12:47:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,42531
198,2022-12-01 12:48:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,29212
199,2022-12-01 12:49:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,40263
200,2022-12-01 12:50:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,43364
201,2022-12-01 12:51:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,67740
202,2022-12-01 12:52:00,52.1,NSE,52.15,52.05,52.15,PUNBAN,122511
203,2022-12-01 12:53:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,26830
204,2022-12-01 12:54:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,99324
205,2022-12-01 12:55:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,39906
206,2022-12-01 12:56:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,25105
207,2022-12-01 12:57:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,62473
208,2022-12-01 12:58:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,287183
209,2022-12-01 12:59:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,77665
210,2022-12-01 13:00:00,52.1,NSE,52.1,52.0,52.05,PUNBAN,114909
211,2022-12-01 13:01:00,52.15,NSE,52.15,52.05,52.05,PUNBAN,339779
212,2022-12-01 13:02:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,48498
213,2022-12-01 13:03:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,66116
214,2022-12-01 13:04:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,176802
215,2022-12-01 13:05:00,52.15,NSE,52.15,52.05,52.1,PUNBAN,59776
216,2022-12-01 13:06:00,52.15,NSE,52.15,52.05,52.15,PUNBAN,81493
217,2022-12-01 13:07:00,52.05,NSE,52.15,52.05,52.15,PUNBAN,61996
218,2022-12-01 13:08:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,29718
219,2022-12-01 13:09:00,52.15,NSE,52.15,52.1,52.15,PUNBAN,25369
220,2022-12-01 13:10:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,22907
221,2022-12-01 13:11:00,52.05,NSE,52.15,52.05,52.15,PUNBAN,61084
222,2022-12-01 13:12:00,52.1,NSE,52.1,52.05,52.05,PUNBAN,39814
223,2022-12-01 13:13:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,24741
224,2022-12-01 13:14:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,64356
225,2022-12-01 13:15:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,87434
226,2022-12-01 13:16:00,52.05,NSE,52.1,52.05,52.1,PUNBAN,52047
227,2022-12-01 13:17:00,52.0,NSE,52.1,52.0,52.1,PUNBAN,100569
228,2022-12-01 13:18:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,47545
229,2022-12-01 13:19:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,58835
230,2022-12-01 13:20:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,54977
231,2022-12-01 13:21:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,53252
232,2022-12-01 13:22:00,52.0,NSE,52.05,51.95,52.05,PUNBAN,421118
233,2022-12-01 13:23:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,54741
234,2022-12-01 13:24:00,51.95,NSE,52.0,51.9,51.95,PUNBAN,226067
235,2022-12-01 13:25:00,51.85,NSE,51.95,51.8,51.95,PUNBAN,370556
236,2022-12-01 13:26:00,51.8,NSE,51.85,51.75,51.8,PUNBAN,391970
237,2022-12-01 13:27:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,109206
238,2022-12-01 13:28:00,51.75,NSE,51.8,51.75,51.8,PUNBAN,228026
239,2022-12-01 13:29:00,51.75,NSE,51.8,51.7,51.75,PUNBAN,94498
240,2022-12-01 13:30:00,51.7,NSE,51.75,51.65,51.7,PUNBAN,512480
241,2022-12-01 13:31:00,51.7,NSE,51.75,51.65,51.7,PUNBAN,142583
242,2022-12-01 13:32:00,51.75,NSE,51.8,51.7,51.75,PUNBAN,136158
243,2022-12-01 13:33:00,51.75,NSE,51.75,51.7,51.75,PUNBAN,39472
244,2022-12-01 13:34:00,51.75,NSE,51.75,51.7,51.75,PUNBAN,40418
245,2022-12-01 13:35:00,51.7,NSE,51.75,51.7,51.75,PUNBAN,32856
246,2022-12-01 13:36:00,51.7,NSE,51.8,51.7,51.75,PUNBAN,208296
247,2022-12-01 13:37:00,51.65,NSE,51.75,51.65,51.7,PUNBAN,185741
248,2022-12-01 13:38:00,51.65,NSE,51.7,51.65,51.65,PUNBAN,131881
249,2022-12-01 13:39:00,51.7,NSE,51.7,51.65,51.7,PUNBAN,78172
250,2022-12-01 13:40:00,51.75,NSE,51.85,51.75,51.75,PUNBAN,415771
251,2022-12-01 13:41:00,51.75,NSE,51.8,51.75,51.75,PUNBAN,51184
252,2022-12-01 13:42:00,51.65,NSE,51.8,51.65,51.8,PUNBAN,205385
253,2022-12-01 13:43:00,51.7,NSE,51.7,51.65,51.7,PUNBAN,64635
254,2022-12-01 13:44:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,149230
255,2022-12-01 13:45:00,51.65,NSE,51.7,51.6,51.65,PUNBAN,186088
256,2022-12-01 13:46:00,51.65,NSE,51.65,51.6,51.6,PUNBAN,72779
257,2022-12-01 13:47:00,51.6,NSE,51.65,51.6,51.65,PUNBAN,45708
258,2022-12-01 13:48:00,51.65,NSE,51.65,51.6,51.65,PUNBAN,42312
259,2022-12-01 13:49:00,51.6,NSE,51.65,51.6,51.6,PUNBAN,53198
260,2022-12-01 13:50:00,51.6,NSE,51.7,51.6,51.6,PUNBAN,178862
261,2022-12-01 13:51:00,51.6,NSE,51.65,51.6,51.6,PUNBAN,232333
262,2022-12-01 13:52:00,51.5,NSE,51.6,51.5,51.6,PUNBAN,219020
263,2022-12-01 13:53:00,51.55,NSE,51.55,51.5,51.55,PUNBAN,118251
264,2022-12-01 13:54:00,51.6,NSE,51.6,51.5,51.5,PUNBAN,183346
265,2022-12-01 13:55:00,51.55,NSE,51.55,51.5,51.55,PUNBAN,282576
266,2022-12-01 13:56:00,51.6,NSE,51.6,51.5,51.55,PUNBAN,109465
267,2022-12-01 13:57:00,51.7,NSE,51.7,51.55,51.6,PUNBAN,197596
268,2022-12-01 13:58:00,51.65,NSE,51.7,51.65,51.7,PUNBAN,125100
269,2022-12-01 13:59:00,51.7,NSE,51.7,51.65,51.65,PUNBAN,41625
270,2022-12-01 14:00:00,51.75,NSE,51.75,51.65,51.65,PUNBAN,133994
271,2022-12-01 14:01:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,88606
272,2022-12-01 14:02:00,51.8,NSE,51.8,51.75,51.75,PUNBAN,66824
273,2022-12-01 14:03:00,51.8,NSE,51.8,51.75,51.8,PUNBAN,40324
274,2022-12-01 14:04:00,51.8,NSE,51.8,51.75,51.75,PUNBAN,126049
275,2022-12-01 14:05:00,51.8,NSE,51.85,51.75,51.8,PUNBAN,133081
276,2022-12-01 14:06:00,51.75,NSE,51.8,51.7,51.8,PUNBAN,196687
277,2022-12-01 14:07:00,51.7,NSE,51.75,51.7,51.75,PUNBAN,43767
278,2022-12-01 14:08:00,51.8,NSE,51.85,51.7,51.75,PUNBAN,225180
279,2022-12-01 14:09:00,51.85,NSE,51.9,51.8,51.85,PUNBAN,185111
280,2022-12-01 14:10:00,51.85,NSE,51.9,51.8,51.85,PUNBAN,190831
281,2022-12-01 14:11:00,52.1,NSE,52.1,51.85,51.9,PUNBAN,905685
282,2022-12-01 14:12:00,52.05,NSE,52.15,52.05,52.15,PUNBAN,954607
283,2022-12-01 14:13:00,52.15,NSE,52.2,52.05,52.1,PUNBAN,567659
284,2022-12-01 14:14:00,52.1,NSE,52.2,52.1,52.15,PUNBAN,348765
285,2022-12-01 14:15:00,52.2,NSE,52.2,52.05,52.05,PUNBAN,419761
286,2022-12-01 14:16:00,52.3,NSE,52.3,52.1,52.15,PUNBAN,966219
287,2022-12-01 14:17:00,52.35,NSE,52.45,52.25,52.3,PUNBAN,1515012
288,2022-12-01 14:18:00,52.25,NSE,52.35,52.2,52.35,PUNBAN,541501
289,2022-12-01 14:19:00,52.25,NSE,52.25,52.2,52.2,PUNBAN,178703
290,2022-12-01 14:20:00,52.3,NSE,52.3,52.15,52.25,PUNBAN,575883
291,2022-12-01 14:21:00,52.2,NSE,52.3,52.2,52.3,PUNBAN,195532
292,2022-12-01 14:22:00,52.3,NSE,52.3,52.15,52.25,PUNBAN,373439
293,2022-12-01 14:23:00,52.35,NSE,52.4,52.25,52.25,PUNBAN,539575
294,2022-12-01 14:24:00,52.35,NSE,52.4,52.3,52.35,PUNBAN,164629
295,2022-12-01 14:25:00,52.45,NSE,52.45,52.35,52.4,PUNBAN,510997
296,2022-12-01 14:26:00,52.55,NSE,52.6,52.4,52.45,PUNBAN,1294023
297,2022-12-01 14:27:00,52.55,NSE,52.65,52.55,52.6,PUNBAN,897211
298,2022-12-01 14:28:00,52.7,NSE,52.7,52.55,52.6,PUNBAN,731979
299,2022-12-01 14:29:00,52.7,NSE,52.9,52.7,52.7,PUNBAN,1666135
300,2022-12-01 14:30:00,52.7,NSE,52.75,52.6,52.65,PUNBAN,757696
301,2022-12-01 14:31:00,52.55,NSE,52.7,52.55,52.7,PUNBAN,463291
302,2022-12-01 14:32:00,52.55,NSE,52.6,52.55,52.6,PUNBAN,585564
303,2022-12-01 14:33:00,52.6,NSE,52.65,52.55,52.6,PUNBAN,278408
304,2022-12-01 14:34:00,52.6,NSE,52.65,52.55,52.6,PUNBAN,428353
305,2022-12-01 14:35:00,52.65,NSE,52.7,52.6,52.6,PUNBAN,526356
306,2022-12-01 14:36:00,52.8,NSE,52.85,52.6,52.6,PUNBAN,1180859
307,2022-12-01 14:37:00,52.75,NSE,52.85,52.75,52.8,PUNBAN,431614
308,2022-12-01 14:38:00,52.85,NSE,52.85,52.75,52.75,PUNBAN,628257
