,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,261855
1,2022-02-02 09:31:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,73300
2,2022-02-02 09:32:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,327844
3,2022-02-02 09:33:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,140096
4,2022-02-02 09:34:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,74617
5,2022-02-02 09:35:00,41.75,NSE,41.8,41.65,41.65,PUNBAN,653118
6,2022-02-02 09:36:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,238734
7,2022-02-02 09:37:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,161571
8,2022-02-02 09:38:00,41.8,NSE,41.9,41.7,41.7,PUNBAN,660936
9,2022-02-02 09:39:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,146822
10,2022-02-02 09:40:00,41.85,NSE,41.95,41.85,41.85,PUNBAN,412846
11,2022-02-02 09:41:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,188609
12,2022-02-02 09:42:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,24240
13,2022-02-02 09:43:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,163337
14,2022-02-02 09:44:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,76455
15,2022-02-02 09:45:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,444736
16,2022-02-02 09:46:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,158983
17,2022-02-02 09:47:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,55042
18,2022-02-02 09:48:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,37771
19,2022-02-02 09:49:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,305817
20,2022-02-02 09:50:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,57733
21,2022-02-02 09:51:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,118223
22,2022-02-02 09:52:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,293020
23,2022-02-02 09:53:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,135232
24,2022-02-02 09:54:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,70745
25,2022-02-02 09:55:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,146810
26,2022-02-02 09:56:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,45041
27,2022-02-02 09:57:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,15914
28,2022-02-02 09:58:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,47244
29,2022-02-02 09:59:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,298860
30,2022-02-02 10:00:00,41.9,NSE,41.9,41.7,41.75,PUNBAN,996729
31,2022-02-02 10:01:00,42.1,NSE,42.2,41.9,41.95,PUNBAN,3532949
32,2022-02-02 10:02:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,863341
33,2022-02-02 10:03:00,42.15,NSE,42.2,42.05,42.1,PUNBAN,631602
34,2022-02-02 10:04:00,42.15,NSE,42.25,42.1,42.25,PUNBAN,1263916
35,2022-02-02 10:05:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,377962
36,2022-02-02 10:06:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,351903
37,2022-02-02 10:07:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,289011
38,2022-02-02 10:08:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,202428
39,2022-02-02 10:09:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,160660
40,2022-02-02 10:10:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,127063
41,2022-02-02 10:11:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,269931
42,2022-02-02 10:12:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,134894
43,2022-02-02 10:13:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,146218
44,2022-02-02 10:14:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,64223
45,2022-02-02 10:15:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,355392
46,2022-02-02 10:16:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,43158
47,2022-02-02 10:17:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,204253
48,2022-02-02 10:18:00,41.85,NSE,41.85,41.7,41.7,PUNBAN,312646
49,2022-02-02 10:19:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,178979
50,2022-02-02 10:20:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,79470
51,2022-02-02 10:21:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,93314
52,2022-02-02 10:22:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,118773
53,2022-02-02 10:23:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,144603
54,2022-02-02 10:24:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,114254
55,2022-02-02 10:25:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,92963
