,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,41233
1,2022-08-18 09:31:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,86460
2,2022-08-18 09:32:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,40154
3,2022-08-18 09:33:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,49887
4,2022-08-18 09:34:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,39934
5,2022-08-18 09:35:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,128273
6,2022-08-18 09:36:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,153551
7,2022-08-18 09:37:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,18443
8,2022-08-18 09:38:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,112462
9,2022-08-18 09:39:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,38027
10,2022-08-18 09:40:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,53368
11,2022-08-18 09:41:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,38187
12,2022-08-18 09:42:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,72467
13,2022-08-18 09:43:00,34.55,NSE,34.65,34.5,34.55,PUNBAN,371669
14,2022-08-18 09:44:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,78897
15,2022-08-18 09:45:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,79379
16,2022-08-18 09:46:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,19044
17,2022-08-18 09:47:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,20409
18,2022-08-18 09:48:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,70466
19,2022-08-18 09:49:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,34832
20,2022-08-18 09:50:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,84043
21,2022-08-18 09:51:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,33009
22,2022-08-18 09:52:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,236969
23,2022-08-18 09:53:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,40806
24,2022-08-18 09:54:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,77612
25,2022-08-18 09:55:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,36743
