,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-01-03 09:52:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,131636
23,2022-01-03 09:53:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,51440
24,2022-01-03 09:54:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,22215
25,2022-01-03 09:55:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,58256
26,2022-01-03 09:56:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,80611
27,2022-01-03 09:57:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,24440
28,2022-01-03 09:58:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,120267
29,2022-01-03 09:59:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,20656
30,2022-01-03 10:00:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,83231
31,2022-01-03 10:01:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,54714
32,2022-01-03 10:02:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,100150
33,2022-01-03 10:03:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,52826
34,2022-01-03 10:04:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,289923
35,2022-01-03 10:05:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,46266
36,2022-01-03 10:06:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,14950
37,2022-01-03 10:07:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,30715
38,2022-01-03 10:08:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,27081
39,2022-01-03 10:09:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,24135
40,2022-01-03 10:10:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,24818
41,2022-01-03 10:11:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,22721
42,2022-01-03 10:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,23444
43,2022-01-03 10:13:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,16126
44,2022-01-03 10:14:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,11157
45,2022-01-03 10:15:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,14249
46,2022-01-03 10:16:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,170373
47,2022-01-03 10:17:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,18405
48,2022-01-03 10:18:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,27105
49,2022-01-03 10:19:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,59056
50,2022-01-03 10:20:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,17517
51,2022-01-03 10:21:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,14940
52,2022-01-03 10:22:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,22922
53,2022-01-03 10:23:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,216255
54,2022-01-03 10:24:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,8504
55,2022-01-03 10:25:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,171134
56,2022-01-03 10:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,19956
57,2022-01-03 10:27:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,103185
58,2022-01-03 10:28:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,190820
59,2022-01-03 10:29:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,315915
60,2022-01-03 10:30:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,167339
61,2022-01-03 10:31:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,82427
62,2022-01-03 10:32:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,28567
63,2022-01-03 10:33:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,220815
64,2022-01-03 10:34:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,344606
65,2022-01-03 10:35:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,18001
66,2022-01-03 10:36:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,426687
67,2022-01-03 10:37:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,54160
68,2022-01-03 10:38:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,18135
69,2022-01-03 10:39:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,19830
70,2022-01-03 10:40:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,81148
71,2022-01-03 10:41:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,84119
72,2022-01-03 10:42:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,15450
73,2022-01-03 10:43:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,13157
74,2022-01-03 10:44:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,82693
75,2022-01-03 10:45:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,10704
76,2022-01-03 10:46:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,25845
77,2022-01-03 10:47:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,65784
78,2022-01-03 10:48:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,268147
79,2022-01-03 10:49:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,12668
80,2022-01-03 10:50:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8266
81,2022-01-03 10:51:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,9923
82,2022-01-03 10:52:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10733
83,2022-01-03 10:53:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,20459
84,2022-01-03 10:54:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,67374
85,2022-01-03 10:55:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,12772
86,2022-01-03 10:56:00,37.6,NSE,37.65,37.5,37.5,PUNBAN,464570
87,2022-01-03 10:57:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,16510
88,2022-01-03 10:58:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,43731
89,2022-01-03 10:59:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,27869
90,2022-01-03 11:00:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,24679
91,2022-01-03 11:01:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,199068
92,2022-01-03 11:02:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,160068
93,2022-01-03 11:03:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,13421
94,2022-01-03 11:04:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,31500
95,2022-01-03 11:05:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,23317
96,2022-01-03 11:06:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,49127
97,2022-01-03 11:07:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,3836
98,2022-01-03 11:08:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,7219
99,2022-01-03 11:09:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,2395
100,2022-01-03 11:10:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,44827
101,2022-01-03 11:11:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,15414
102,2022-01-03 11:12:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,13384
103,2022-01-03 11:13:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,250433
104,2022-01-03 11:14:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21981
105,2022-01-03 11:15:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,48060
106,2022-01-03 11:16:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,10255
107,2022-01-03 11:17:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,293054
108,2022-01-03 11:18:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,17385
109,2022-01-03 11:19:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,266828
110,2022-01-03 11:20:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,21225
111,2022-01-03 11:21:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,7730
112,2022-01-03 11:22:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,24849
113,2022-01-03 11:23:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,14189
114,2022-01-03 11:24:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,18009
115,2022-01-03 11:25:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,36514
116,2022-01-03 11:26:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,32269
117,2022-01-03 11:27:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,11038
118,2022-01-03 11:28:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,3854
119,2022-01-03 11:29:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,20162
120,2022-01-03 11:30:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,27868
121,2022-01-03 11:31:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,285295
122,2022-01-03 11:32:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,12670
123,2022-01-03 11:33:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,20619
124,2022-01-03 11:34:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,137024
125,2022-01-03 11:35:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,16937
126,2022-01-03 11:36:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,30952
127,2022-01-03 11:37:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,26277
128,2022-01-03 11:38:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,20640
129,2022-01-03 11:39:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,9518
130,2022-01-03 11:40:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,357925
131,2022-01-03 11:41:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,41216
132,2022-01-03 11:42:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,24912
133,2022-01-03 11:43:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,28516
134,2022-01-03 11:44:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,8053
135,2022-01-03 11:45:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14007
136,2022-01-03 11:46:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,42886
137,2022-01-03 11:47:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14083
138,2022-01-03 11:48:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,9804
139,2022-01-03 11:49:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5140
140,2022-01-03 11:50:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21390
141,2022-01-03 11:51:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,22229
142,2022-01-03 11:52:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,10468
143,2022-01-03 11:53:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,3902
144,2022-01-03 11:54:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,69702
145,2022-01-03 11:55:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,31971
146,2022-01-03 11:56:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,18680
147,2022-01-03 11:57:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,113218
148,2022-01-03 11:58:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13109
149,2022-01-03 11:59:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,96454
150,2022-01-03 12:00:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,466562
151,2022-01-03 12:01:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,14332
152,2022-01-03 12:02:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,17650
153,2022-01-03 12:03:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,8237
154,2022-01-03 12:04:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,65370
155,2022-01-03 12:05:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,21101
156,2022-01-03 12:06:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,41926
157,2022-01-03 12:07:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15296
158,2022-01-03 12:08:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,39341
159,2022-01-03 12:09:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,79344
160,2022-01-03 12:10:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,12930
161,2022-01-03 12:11:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,18074
162,2022-01-03 12:12:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,25532
163,2022-01-03 12:13:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,71305
164,2022-01-03 12:14:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,14436
165,2022-01-03 12:15:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,327087
166,2022-01-03 12:16:00,37.7,NSE,37.8,37.7,37.7,PUNBAN,345083
167,2022-01-03 12:17:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,24107
168,2022-01-03 12:18:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,111486
169,2022-01-03 12:19:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,62797
170,2022-01-03 12:20:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,31200
171,2022-01-03 12:21:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,36752
172,2022-01-03 12:22:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,12251
173,2022-01-03 12:23:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,16420
174,2022-01-03 12:24:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,15308
175,2022-01-03 12:25:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,46934
176,2022-01-03 12:26:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,7101
177,2022-01-03 12:27:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,56069
178,2022-01-03 12:28:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,47005
179,2022-01-03 12:29:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,15163
180,2022-01-03 12:30:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,25456
181,2022-01-03 12:31:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,18078
182,2022-01-03 12:32:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,18383
183,2022-01-03 12:33:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,300742
184,2022-01-03 12:34:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,39018
185,2022-01-03 12:35:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,10825
186,2022-01-03 12:36:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,7347
187,2022-01-03 12:37:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,29375
188,2022-01-03 12:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,29589
189,2022-01-03 12:39:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,74111
190,2022-01-03 12:40:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,168794
191,2022-01-03 12:41:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,32706
192,2022-01-03 12:42:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,26337
193,2022-01-03 12:43:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,32375
194,2022-01-03 12:44:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,12735
195,2022-01-03 12:45:00,37.85,NSE,37.85,37.7,37.75,PUNBAN,731739
196,2022-01-03 12:46:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,86654
197,2022-01-03 12:47:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,188425
198,2022-01-03 12:48:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,217444
199,2022-01-03 12:49:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,273537
200,2022-01-03 12:50:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,10412
201,2022-01-03 12:51:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,314231
202,2022-01-03 12:52:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,19947
203,2022-01-03 12:53:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,80827
204,2022-01-03 12:54:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,8901
205,2022-01-03 12:55:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,62462
206,2022-01-03 12:56:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,101559
207,2022-01-03 12:57:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,47556
208,2022-01-03 12:58:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,47629
209,2022-01-03 12:59:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,131996
210,2022-01-03 13:00:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,53355
211,2022-01-03 13:01:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,15273
212,2022-01-03 13:02:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,37405
213,2022-01-03 13:03:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,209097
214,2022-01-03 13:04:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,47631
215,2022-01-03 13:05:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,7689
216,2022-01-03 13:06:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,25605
217,2022-01-03 13:07:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,46900
218,2022-01-03 13:08:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,265485
219,2022-01-03 13:09:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,203492
220,2022-01-03 13:10:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,28983
221,2022-01-03 13:11:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,25319
222,2022-01-03 13:12:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,40197
223,2022-01-03 13:13:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,11002
224,2022-01-03 13:14:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,15407
225,2022-01-03 13:15:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,84464
226,2022-01-03 13:16:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,7607
227,2022-01-03 13:17:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,14464
228,2022-01-03 13:18:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,11476
229,2022-01-03 13:19:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,129105
230,2022-01-03 13:20:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,14402
231,2022-01-03 13:21:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,10746
232,2022-01-03 13:22:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8584
233,2022-01-03 13:23:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,9901
234,2022-01-03 13:24:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,278357
235,2022-01-03 13:25:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,60573
236,2022-01-03 13:26:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,62959
237,2022-01-03 13:27:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,43016
238,2022-01-03 13:28:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,405593
239,2022-01-03 13:29:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,39419
240,2022-01-03 13:30:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,13116
241,2022-01-03 13:31:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,148951
242,2022-01-03 13:32:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,53630
243,2022-01-03 13:33:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,19876
244,2022-01-03 13:34:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,70014
245,2022-01-03 13:35:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,17729
246,2022-01-03 13:36:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,28712
247,2022-01-03 13:37:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,85151
248,2022-01-03 13:38:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,46922
249,2022-01-03 13:39:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,185805
250,2022-01-03 13:40:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,22319
251,2022-01-03 13:41:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,25331
252,2022-01-03 13:42:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,19207
253,2022-01-03 13:43:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,36486
254,2022-01-03 13:44:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,10973
255,2022-01-03 13:45:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,62751
256,2022-01-03 13:46:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,251060
257,2022-01-03 13:47:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,35571
258,2022-01-03 13:48:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,269312
259,2022-01-03 13:49:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,74461
260,2022-01-03 13:50:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,97383
261,2022-01-03 13:51:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,72763
262,2022-01-03 13:52:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,42389
263,2022-01-03 13:53:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,14920
264,2022-01-03 13:54:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,69322
265,2022-01-03 13:55:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,49325
266,2022-01-03 13:56:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,15350
267,2022-01-03 13:57:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,49658
268,2022-01-03 13:58:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,61303
269,2022-01-03 13:59:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,14001
270,2022-01-03 14:00:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,1027323
271,2022-01-03 14:01:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,126253
272,2022-01-03 14:02:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,70874
273,2022-01-03 14:03:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,40492
274,2022-01-03 14:04:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,139965
275,2022-01-03 14:05:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,69276
276,2022-01-03 14:06:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,275468
277,2022-01-03 14:07:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,19388
278,2022-01-03 14:08:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,33160
279,2022-01-03 14:09:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,149209
280,2022-01-03 14:10:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,183215
281,2022-01-03 14:11:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,131825
282,2022-01-03 14:12:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,207268
283,2022-01-03 14:13:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,193243
284,2022-01-03 14:14:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,104986
285,2022-01-03 14:15:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,53302
286,2022-01-03 14:16:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,660527
287,2022-01-03 14:17:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,29505
288,2022-01-03 14:18:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,66732
289,2022-01-03 14:19:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,107333
290,2022-01-03 14:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,64317
291,2022-01-03 14:21:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,20868
292,2022-01-03 14:22:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,37484
293,2022-01-03 14:23:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,87671
294,2022-01-03 14:24:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,83782
295,2022-01-03 14:25:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,50768
296,2022-01-03 14:26:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,21861
297,2022-01-03 14:27:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,29816
298,2022-01-03 14:28:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,15179
299,2022-01-03 14:29:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,68647
300,2022-01-03 14:30:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,41939
301,2022-01-03 14:31:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,169397
302,2022-01-03 14:32:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,52515
303,2022-01-03 14:33:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,150632
304,2022-01-03 14:34:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,73283
305,2022-01-03 14:35:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,20306
306,2022-01-03 14:36:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,26471
307,2022-01-03 14:37:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,80118
308,2022-01-03 14:38:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,348694
