,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,391204
1,2022-10-31 09:31:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,229767
2,2022-10-31 09:32:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,444093
3,2022-10-31 09:33:00,43.25,NSE,43.25,43.15,43.25,PUNBAN,177348
4,2022-10-31 09:34:00,43.15,NSE,43.25,43.15,43.15,PUNBAN,212373
5,2022-10-31 09:35:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,135168
6,2022-10-31 09:36:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,77443
7,2022-10-31 09:37:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,109722
8,2022-10-31 09:38:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,460584
9,2022-10-31 09:39:00,43.25,NSE,43.25,43.15,43.25,PUNBAN,142831
10,2022-10-31 09:40:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,104126
11,2022-10-31 09:41:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,264312
12,2022-10-31 09:42:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,275558
13,2022-10-31 09:43:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,99642
14,2022-10-31 09:44:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,115234
15,2022-10-31 09:45:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,333885
16,2022-10-31 09:46:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,361448
17,2022-10-31 09:47:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,279948
18,2022-10-31 09:48:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,221189
19,2022-10-31 09:49:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,210008
20,2022-10-31 09:50:00,42.75,NSE,42.9,42.7,42.9,PUNBAN,1232704
21,2022-10-31 09:51:00,42.7,NSE,42.9,42.65,42.8,PUNBAN,775339
22,2022-10-31 09:52:00,42.65,NSE,42.75,42.65,42.75,PUNBAN,435046
23,2022-10-31 09:53:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,473036
24,2022-10-31 09:54:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,395062
25,2022-10-31 09:55:00,42.5,NSE,42.6,42.45,42.5,PUNBAN,857406
26,2022-10-31 09:56:00,42.7,NSE,42.7,42.5,42.5,PUNBAN,333964
27,2022-10-31 09:57:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,267006
28,2022-10-31 09:58:00,42.6,NSE,42.7,42.5,42.7,PUNBAN,998737
29,2022-10-31 09:59:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,206132
30,2022-10-31 10:00:00,42.55,NSE,42.6,42.45,42.55,PUNBAN,274675
31,2022-10-31 10:01:00,42.65,NSE,42.65,42.5,42.55,PUNBAN,117663
32,2022-10-31 10:02:00,42.45,NSE,42.65,42.45,42.65,PUNBAN,443036
33,2022-10-31 10:03:00,42.6,NSE,42.6,42.45,42.45,PUNBAN,376210
34,2022-10-31 10:04:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,150482
35,2022-10-31 10:05:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,73361
36,2022-10-31 10:06:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,131199
37,2022-10-31 10:07:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,471549
38,2022-10-31 10:08:00,42.35,NSE,42.5,42.3,42.45,PUNBAN,877721
39,2022-10-31 10:09:00,42.35,NSE,42.35,42.25,42.35,PUNBAN,365183
40,2022-10-31 10:10:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,232522
41,2022-10-31 10:11:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,163449
42,2022-10-31 10:12:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,129385
43,2022-10-31 10:13:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,75347
44,2022-10-31 10:14:00,42.25,NSE,42.4,42.15,42.3,PUNBAN,1084949
45,2022-10-31 10:15:00,42.25,NSE,42.3,42.15,42.2,PUNBAN,298084
46,2022-10-31 10:16:00,42.15,NSE,42.3,42.15,42.2,PUNBAN,263535
47,2022-10-31 10:17:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,324575
