,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,163486
1,2022-04-18 09:31:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,166681
2,2022-04-18 09:32:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,73275
3,2022-04-18 09:33:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,144729
4,2022-04-18 09:34:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,229056
5,2022-04-18 09:35:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,218746
6,2022-04-18 09:36:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,121529
7,2022-04-18 09:37:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,152889
8,2022-04-18 09:38:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,214415
9,2022-04-18 09:39:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,124514
10,2022-04-18 09:40:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,90644
11,2022-04-18 09:41:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,58493
12,2022-04-18 09:42:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,17667
13,2022-04-18 09:43:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,145484
14,2022-04-18 09:44:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,69177
15,2022-04-18 09:45:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,71621
16,2022-04-18 09:46:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,159291
17,2022-04-18 09:47:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,34693
18,2022-04-18 09:48:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,28088
19,2022-04-18 09:49:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,20299
20,2022-04-18 09:50:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,158926
21,2022-04-18 09:51:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,77456
22,2022-04-18 09:52:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,11139
23,2022-04-18 09:53:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,50670
24,2022-04-18 09:54:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,13600
25,2022-04-18 09:55:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,63506
26,2022-04-18 09:56:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,39932
27,2022-04-18 09:57:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,28146
28,2022-04-18 09:58:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,12547
29,2022-04-18 09:59:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,25386
30,2022-04-18 10:00:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,8431
31,2022-04-18 10:01:00,36.25,NSE,36.25,36.25,36.25,PUNBAN,10190
32,2022-04-18 10:02:00,36.25,NSE,36.25,36.25,36.25,PUNBAN,21660
33,2022-04-18 10:03:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,44316
34,2022-04-18 10:04:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,39874
35,2022-04-18 10:05:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,67925
36,2022-04-18 10:06:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,36486
37,2022-04-18 10:07:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,279573
38,2022-04-18 10:08:00,36.15,NSE,36.15,36.15,36.15,PUNBAN,189796
39,2022-04-18 10:09:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,613096
40,2022-04-18 10:10:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,18319
41,2022-04-18 10:11:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,21559
42,2022-04-18 10:12:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,151220
43,2022-04-18 10:13:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,20001
44,2022-04-18 10:14:00,36.05,NSE,36.05,35.95,36.05,PUNBAN,572277
45,2022-04-18 10:15:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,145034
46,2022-04-18 10:16:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,41812
47,2022-04-18 10:17:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,27403
48,2022-04-18 10:18:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,41600
49,2022-04-18 10:19:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,84362
50,2022-04-18 10:20:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,234304
51,2022-04-18 10:21:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,47201
52,2022-04-18 10:22:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,81424
53,2022-04-18 10:23:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,40770
54,2022-04-18 10:24:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,72594
55,2022-04-18 10:25:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,59932
56,2022-04-18 10:26:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,86353
57,2022-04-18 10:27:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,38755
58,2022-04-18 10:28:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,70911
59,2022-04-18 10:29:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,28813
60,2022-04-18 10:30:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,26620
61,2022-04-18 10:31:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,52645
62,2022-04-18 10:32:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,9864
63,2022-04-18 10:33:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,6710
64,2022-04-18 10:34:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,17837
65,2022-04-18 10:35:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,92608
66,2022-04-18 10:36:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,204910
67,2022-04-18 10:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,21221
68,2022-04-18 10:38:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,24683
69,2022-04-18 10:39:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,68293
70,2022-04-18 10:40:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,20172
71,2022-04-18 10:41:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,68816
72,2022-04-18 10:42:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,24848
73,2022-04-18 10:43:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,167699
74,2022-04-18 10:44:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,62366
75,2022-04-18 10:45:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,18507
76,2022-04-18 10:46:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,39521
77,2022-04-18 10:47:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,14034
78,2022-04-18 10:48:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,7212
79,2022-04-18 10:49:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,14282
80,2022-04-18 10:50:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,11943
81,2022-04-18 10:51:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,7242
82,2022-04-18 10:52:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,30268
83,2022-04-18 10:53:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,9638
84,2022-04-18 10:54:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,24635
85,2022-04-18 10:55:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,9697
86,2022-04-18 10:56:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,120494
87,2022-04-18 10:57:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,31177
88,2022-04-18 10:58:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,7003
89,2022-04-18 10:59:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,30886
90,2022-04-18 11:00:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,59889
91,2022-04-18 11:01:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,72996
92,2022-04-18 11:02:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,32990
93,2022-04-18 11:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,97854
94,2022-04-18 11:04:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,15569
95,2022-04-18 11:05:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,11188
96,2022-04-18 11:06:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,77579
97,2022-04-18 11:07:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,55961
98,2022-04-18 11:08:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,15897
99,2022-04-18 11:09:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,23909
100,2022-04-18 11:10:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,172814
101,2022-04-18 11:11:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,13748
102,2022-04-18 11:12:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,35052
103,2022-04-18 11:13:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,22349
104,2022-04-18 11:14:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,135844
105,2022-04-18 11:15:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,8609
106,2022-04-18 11:16:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,27611
107,2022-04-18 11:17:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,168272
108,2022-04-18 11:18:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,175764
109,2022-04-18 11:19:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,5017
110,2022-04-18 11:20:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,10415
111,2022-04-18 11:21:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,14552
112,2022-04-18 11:22:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,175431
113,2022-04-18 11:23:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,132890
114,2022-04-18 11:24:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,11416
115,2022-04-18 11:25:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,8522
116,2022-04-18 11:26:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,8129
117,2022-04-18 11:27:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,15541
118,2022-04-18 11:28:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,9888
119,2022-04-18 11:29:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,8389
120,2022-04-18 11:30:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,5191
121,2022-04-18 11:31:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,15799
122,2022-04-18 11:32:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,16110
123,2022-04-18 11:33:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,178030
124,2022-04-18 11:34:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,8298
125,2022-04-18 11:35:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,140418
126,2022-04-18 11:36:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,33057
127,2022-04-18 11:37:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,465948
128,2022-04-18 11:38:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,140152
129,2022-04-18 11:39:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,43772
130,2022-04-18 11:40:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,4898
131,2022-04-18 11:41:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,161502
132,2022-04-18 11:42:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,67536
133,2022-04-18 11:43:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,40050
134,2022-04-18 11:44:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,8355
135,2022-04-18 11:45:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,16008
136,2022-04-18 11:46:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,12945
137,2022-04-18 11:47:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,15174
138,2022-04-18 11:48:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,14200
139,2022-04-18 11:49:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,11109
140,2022-04-18 11:50:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,39065
141,2022-04-18 11:51:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,27941
142,2022-04-18 11:52:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,22045
143,2022-04-18 11:53:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,30005
144,2022-04-18 11:54:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,6042
145,2022-04-18 11:55:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,17576
146,2022-04-18 11:56:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,49075
147,2022-04-18 11:57:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,10301
148,2022-04-18 11:58:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,4859
149,2022-04-18 11:59:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,86663
150,2022-04-18 12:00:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,171824
151,2022-04-18 12:01:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,42253
152,2022-04-18 12:02:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,68306
153,2022-04-18 12:03:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,36562
154,2022-04-18 12:04:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,25052
155,2022-04-18 12:05:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,51337
156,2022-04-18 12:06:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,21171
157,2022-04-18 12:07:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,4927
158,2022-04-18 12:08:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,11439
159,2022-04-18 12:09:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,16197
160,2022-04-18 12:10:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,274273
161,2022-04-18 12:11:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,85038
162,2022-04-18 12:12:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,10164
163,2022-04-18 12:13:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,18970
