,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,37.05,NSE,37.2,37.05,37.2,PUNBAN,426344
1,2022-09-07 09:31:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,157919
2,2022-09-07 09:32:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,88576
3,2022-09-07 09:33:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,168278
4,2022-09-07 09:34:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,111276
5,2022-09-07 09:35:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,142794
6,2022-09-07 09:36:00,37.2,NSE,37.3,37.2,37.2,PUNBAN,370320
7,2022-09-07 09:37:00,37.25,NSE,37.3,37.15,37.25,PUNBAN,485200
8,2022-09-07 09:38:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,516696
9,2022-09-07 09:39:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,179819
10,2022-09-07 09:40:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,83593
11,2022-09-07 09:41:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,76999
12,2022-09-07 09:42:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,170971
13,2022-09-07 09:43:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,114917
14,2022-09-07 09:44:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,47256
15,2022-09-07 09:45:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,84584
16,2022-09-07 09:46:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,38628
17,2022-09-07 09:47:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,34522
18,2022-09-07 09:48:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,50482
19,2022-09-07 09:49:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,50965
20,2022-09-07 09:50:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,91576
21,2022-09-07 09:51:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,61466
22,2022-09-07 09:52:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,47548
23,2022-09-07 09:53:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,134258
24,2022-09-07 09:54:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,15577
25,2022-09-07 09:55:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,53386
26,2022-09-07 09:56:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,223740
27,2022-09-07 09:57:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,81002
28,2022-09-07 09:58:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,27519
29,2022-09-07 09:59:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,131319
30,2022-09-07 10:00:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,422434
31,2022-09-07 10:01:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,185167
32,2022-09-07 10:02:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,79744
33,2022-09-07 10:03:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,84425
34,2022-09-07 10:04:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,219240
35,2022-09-07 10:05:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,171214
36,2022-09-07 10:06:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,171606
37,2022-09-07 10:07:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,191431
38,2022-09-07 10:08:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,435985
39,2022-09-07 10:09:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,455762
40,2022-09-07 10:10:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,139460
41,2022-09-07 10:11:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,192914
42,2022-09-07 10:12:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,58905
43,2022-09-07 10:13:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,86414
44,2022-09-07 10:14:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,88113
45,2022-09-07 10:15:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,185104
46,2022-09-07 10:16:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,60637
47,2022-09-07 10:17:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,73138
48,2022-09-07 10:18:00,37.25,NSE,37.4,37.25,37.4,PUNBAN,324683
49,2022-09-07 10:19:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,147845
50,2022-09-07 10:20:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,96434
51,2022-09-07 10:21:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,50238
52,2022-09-07 10:22:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,74280
53,2022-09-07 10:23:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,40891
54,2022-09-07 10:24:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,14788
55,2022-09-07 10:25:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,56492
56,2022-09-07 10:26:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,24367
57,2022-09-07 10:27:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,270780
58,2022-09-07 10:28:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,62998
59,2022-09-07 10:29:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,42478
60,2022-09-07 10:30:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,91555
61,2022-09-07 10:31:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,15073
62,2022-09-07 10:32:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,143610
63,2022-09-07 10:33:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,114941
64,2022-09-07 10:34:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,20094
65,2022-09-07 10:35:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,45536
66,2022-09-07 10:36:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,33887
67,2022-09-07 10:37:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,197649
68,2022-09-07 10:38:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,193558
69,2022-09-07 10:39:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,21540
70,2022-09-07 10:40:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,103971
71,2022-09-07 10:41:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,84984
72,2022-09-07 10:42:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,78756
73,2022-09-07 10:43:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,15703
74,2022-09-07 10:44:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,45801
75,2022-09-07 10:45:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,45067
76,2022-09-07 10:46:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,108540
77,2022-09-07 10:47:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,38049
78,2022-09-07 10:48:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,73729
79,2022-09-07 10:49:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,54244
