,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,20101
1,2020-05-08 09:31:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,35152
2,2020-05-08 09:32:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,14823
3,2020-05-08 09:33:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,76457
4,2020-05-08 09:34:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,79869
5,2020-05-08 09:35:00,30.1,NSE,30.15,30.0,30.05,PUNBAN,72364
6,2020-05-08 09:36:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,56880
7,2020-05-08 09:37:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,62576
8,2020-05-08 09:38:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,21851
9,2020-05-08 09:39:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,14349
10,2020-05-08 09:40:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,80152
11,2020-05-08 09:41:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,13750
12,2020-05-08 09:42:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,4688
13,2020-05-08 09:43:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,12155
14,2020-05-08 09:44:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,12038
15,2020-05-08 09:45:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,78578
16,2020-05-08 09:46:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,43015
17,2020-05-08 09:47:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,17474
18,2020-05-08 09:48:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,27898
19,2020-05-08 09:49:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,75495
20,2020-05-08 09:50:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,104819
21,2020-05-08 09:51:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,68311
22,2020-05-08 09:52:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,63143
23,2020-05-08 09:53:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,22938
24,2020-05-08 09:54:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,12400
25,2020-05-08 09:55:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,3179
26,2020-05-08 09:56:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,10541
27,2020-05-08 09:57:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,52500
28,2020-05-08 09:58:00,29.85,NSE,30.0,29.85,29.95,PUNBAN,169222
29,2020-05-08 09:59:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,66194
30,2020-05-08 10:00:00,29.9,NSE,29.9,29.8,29.9,PUNBAN,90288
31,2020-05-08 10:01:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,35469
