,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,462914
1,2022-05-09 09:31:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,126840
2,2022-05-09 09:32:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,123115
3,2022-05-09 09:33:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,93771
4,2022-05-09 09:34:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,411432
5,2022-05-09 09:35:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,208807
6,2022-05-09 09:36:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,154103
7,2022-05-09 09:37:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,50557
8,2022-05-09 09:38:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,177231
9,2022-05-09 09:39:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,99364
10,2022-05-09 09:40:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,42863
11,2022-05-09 09:41:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,224027
12,2022-05-09 09:42:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,152775
13,2022-05-09 09:43:00,33.35,NSE,33.35,33.25,33.35,PUNBAN,80567
14,2022-05-09 09:44:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,272491
15,2022-05-09 09:45:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,153304
16,2022-05-09 09:46:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,127856
17,2022-05-09 09:47:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,102340
18,2022-05-09 09:48:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,147720
19,2022-05-09 09:49:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,60326
20,2022-05-09 09:50:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,52715
21,2022-05-09 09:51:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,116023
22,2022-05-09 09:52:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,23699
23,2022-05-09 09:53:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,164688
24,2022-05-09 09:54:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,250095
25,2022-05-09 09:55:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,40778
26,2022-05-09 09:56:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,36385
27,2022-05-09 09:57:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,44691
28,2022-05-09 09:58:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,107163
29,2022-05-09 09:59:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,53121
30,2022-05-09 10:00:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,234098
31,2022-05-09 10:01:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,42057
32,2022-05-09 10:02:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,106935
33,2022-05-09 10:03:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,137759
34,2022-05-09 10:04:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,63294
35,2022-05-09 10:05:00,33.25,NSE,33.25,33.15,33.25,PUNBAN,198719
36,2022-05-09 10:06:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,88845
37,2022-05-09 10:07:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,96813
38,2022-05-09 10:08:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,186238
39,2022-05-09 10:09:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,84006
40,2022-05-09 10:10:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,77095
41,2022-05-09 10:11:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,102557
42,2022-05-09 10:12:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,43941
43,2022-05-09 10:13:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,20842
44,2022-05-09 10:14:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,37646
45,2022-05-09 10:15:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,60372
46,2022-05-09 10:16:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,109607
47,2022-05-09 10:17:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,154256
48,2022-05-09 10:18:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,52846
49,2022-05-09 10:19:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,7589
50,2022-05-09 10:20:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,71782
51,2022-05-09 10:21:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6631
52,2022-05-09 10:22:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,28393
53,2022-05-09 10:23:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,267685
54,2022-05-09 10:24:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,201598
55,2022-05-09 10:25:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,27166
56,2022-05-09 10:26:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,22243
57,2022-05-09 10:27:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,14928
58,2022-05-09 10:28:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,7248
59,2022-05-09 10:29:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,33812
60,2022-05-09 10:30:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,12605
61,2022-05-09 10:31:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,130265
62,2022-05-09 10:32:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,233740
63,2022-05-09 10:33:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,39223
64,2022-05-09 10:34:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,236392
65,2022-05-09 10:35:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,17565
66,2022-05-09 10:36:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,40014
67,2022-05-09 10:37:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,166833
68,2022-05-09 10:38:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11317
69,2022-05-09 10:39:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,22531
70,2022-05-09 10:40:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,7544
71,2022-05-09 10:41:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6836
72,2022-05-09 10:42:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,54559
73,2022-05-09 10:43:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,16908
74,2022-05-09 10:44:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,193232
75,2022-05-09 10:45:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,7652
76,2022-05-09 10:46:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,196338
77,2022-05-09 10:47:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,5740
78,2022-05-09 10:48:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9495
79,2022-05-09 10:49:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,80189
80,2022-05-09 10:50:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,13277
81,2022-05-09 10:51:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,20691
82,2022-05-09 10:52:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,221260
83,2022-05-09 10:53:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,91730
84,2022-05-09 10:54:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,21002
85,2022-05-09 10:55:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,27190
86,2022-05-09 10:56:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11264
87,2022-05-09 10:57:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,14825
88,2022-05-09 10:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10234
89,2022-05-09 10:59:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6522
90,2022-05-09 11:00:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,177785
