,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,36.9,NSE,37.05,36.85,36.95,PUNBAN,509468
1,2021-12-27 09:31:00,36.85,NSE,36.95,36.85,36.85,PUNBAN,268607
2,2021-12-27 09:32:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,125053
3,2021-12-27 09:33:00,37.0,NSE,37.05,36.85,36.85,PUNBAN,300148
4,2021-12-27 09:34:00,36.8,NSE,37.0,36.8,37.0,PUNBAN,358447
5,2021-12-27 09:35:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,145110
6,2021-12-27 09:36:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,237062
7,2021-12-27 09:37:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,295171
8,2021-12-27 09:38:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,382222
9,2021-12-27 09:39:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,218267
10,2021-12-27 09:40:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,403132
11,2021-12-27 09:41:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,161154
12,2021-12-27 09:42:00,36.95,NSE,37.05,36.9,37.05,PUNBAN,253158
13,2021-12-27 09:43:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,196817
14,2021-12-27 09:44:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,92256
15,2021-12-27 09:45:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,90443
16,2021-12-27 09:46:00,37.0,NSE,37.1,37.0,37.0,PUNBAN,368138
17,2021-12-27 09:47:00,37.0,NSE,37.1,37.0,37.0,PUNBAN,240676
18,2021-12-27 09:48:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,59694
19,2021-12-27 09:49:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,148268
20,2021-12-27 09:50:00,37.05,NSE,37.15,37.05,37.05,PUNBAN,397750
21,2021-12-27 09:51:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,142339
22,2021-12-27 09:52:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,41033
23,2021-12-27 09:53:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,95226
24,2021-12-27 09:54:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,54173
25,2021-12-27 09:55:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,701119
26,2021-12-27 09:56:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,216935
27,2021-12-27 09:57:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,63027
28,2021-12-27 09:58:00,37.0,NSE,37.0,37.0,37.0,PUNBAN,107179
29,2021-12-27 09:59:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,57024
30,2021-12-27 10:00:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,91019
