,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,175906
1,2022-09-01 09:31:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,150678
2,2022-09-01 09:32:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,340473
3,2022-09-01 09:33:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,399306
4,2022-09-01 09:34:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,82534
5,2022-09-01 09:35:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,98675
6,2022-09-01 09:36:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,73695
7,2022-09-01 09:37:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,128006
8,2022-09-01 09:38:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,104695
9,2022-09-01 09:39:00,36.3,NSE,36.35,36.15,36.15,PUNBAN,512340
10,2022-09-01 09:40:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,117694
11,2022-09-01 09:41:00,36.35,NSE,36.4,36.25,36.3,PUNBAN,336541
12,2022-09-01 09:42:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,168987
13,2022-09-01 09:43:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,226506
14,2022-09-01 09:44:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,73779
15,2022-09-01 09:45:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,393459
16,2022-09-01 09:46:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,387688
17,2022-09-01 09:47:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,269432
18,2022-09-01 09:48:00,36.35,NSE,36.45,36.3,36.45,PUNBAN,252377
19,2022-09-01 09:49:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,86929
20,2022-09-01 09:50:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,177411
21,2022-09-01 09:51:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,269474
22,2022-09-01 09:52:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,52871
23,2022-09-01 09:53:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,100273
24,2022-09-01 09:54:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,56334
25,2022-09-01 09:55:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,57334
26,2022-09-01 09:56:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,73468
27,2022-09-01 09:57:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,36504
28,2022-09-01 09:58:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,18082
29,2022-09-01 09:59:00,36.3,NSE,36.3,36.2,36.3,PUNBAN,63440
30,2022-09-01 10:00:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,182326
31,2022-09-01 10:01:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,54420
32,2022-09-01 10:02:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,84912
33,2022-09-01 10:03:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,21671
34,2022-09-01 10:04:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,214835
35,2022-09-01 10:05:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,45309
36,2022-09-01 10:06:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,71338
37,2022-09-01 10:07:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,549755
38,2022-09-01 10:08:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,169950
39,2022-09-01 10:09:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,103575
40,2022-09-01 10:10:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,160640
41,2022-09-01 10:11:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,37040
42,2022-09-01 10:12:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,18780
43,2022-09-01 10:13:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,164115
44,2022-09-01 10:14:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,110883
45,2022-09-01 10:15:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,37684
46,2022-09-01 10:16:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,53193
47,2022-09-01 10:17:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,176119
48,2022-09-01 10:18:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,53776
49,2022-09-01 10:19:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,64652
50,2022-09-01 10:20:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,196416
51,2022-09-01 10:21:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,30133
52,2022-09-01 10:22:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,47527
53,2022-09-01 10:23:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,48523
54,2022-09-01 10:24:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,27658
55,2022-09-01 10:25:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,22099
56,2022-09-01 10:26:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,181437
57,2022-09-01 10:27:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,64246
58,2022-09-01 10:28:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,141619
59,2022-09-01 10:29:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,206581
60,2022-09-01 10:30:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,70383
61,2022-09-01 10:31:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,24953
62,2022-09-01 10:32:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,10910
63,2022-09-01 10:33:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,40513
64,2022-09-01 10:34:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,180207
65,2022-09-01 10:35:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,59235
66,2022-09-01 10:36:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,40112
67,2022-09-01 10:37:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,94473
68,2022-09-01 10:38:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,27281
69,2022-09-01 10:39:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,91333
70,2022-09-01 10:40:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,149226
71,2022-09-01 10:41:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,47325
72,2022-09-01 10:42:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,133041
73,2022-09-01 10:43:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,50690
74,2022-09-01 10:44:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,16519
75,2022-09-01 10:45:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,16989
76,2022-09-01 10:46:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,6462
77,2022-09-01 10:47:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15304
78,2022-09-01 10:48:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,90395
79,2022-09-01 10:49:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,27899
80,2022-09-01 10:50:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,13106
81,2022-09-01 10:51:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,11923
82,2022-09-01 10:52:00,36.25,NSE,36.25,36.15,36.25,PUNBAN,136021
83,2022-09-01 10:53:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,26172
84,2022-09-01 10:54:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,13686
85,2022-09-01 10:55:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,221208
86,2022-09-01 10:56:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,14138
87,2022-09-01 10:57:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,29227
88,2022-09-01 10:58:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,13675
89,2022-09-01 10:59:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,12192
90,2022-09-01 11:00:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,13941
91,2022-09-01 11:01:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,198048
92,2022-09-01 11:02:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,53050
93,2022-09-01 11:03:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,7384
94,2022-09-01 11:04:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,6017
95,2022-09-01 11:05:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,64138
96,2022-09-01 11:06:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,49754
97,2022-09-01 11:07:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,19505
98,2022-09-01 11:08:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,40237
99,2022-09-01 11:09:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,20759
100,2022-09-01 11:10:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,53999
101,2022-09-01 11:11:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,125360
102,2022-09-01 11:12:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,37737
103,2022-09-01 11:13:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,69099
104,2022-09-01 11:14:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,46668
105,2022-09-01 11:15:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,42030
106,2022-09-01 11:16:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,31513
107,2022-09-01 11:17:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,166755
108,2022-09-01 11:18:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,27245
109,2022-09-01 11:19:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,29650
110,2022-09-01 11:20:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,63963
111,2022-09-01 11:21:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,300553
112,2022-09-01 11:22:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,9505
113,2022-09-01 11:23:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,17055
114,2022-09-01 11:24:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,10890
115,2022-09-01 11:25:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,41217
116,2022-09-01 11:26:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,28242
117,2022-09-01 11:27:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,10638
118,2022-09-01 11:28:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,63945
119,2022-09-01 11:29:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,43811
120,2022-09-01 11:30:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,44212
121,2022-09-01 11:31:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,97218
122,2022-09-01 11:32:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,17551
123,2022-09-01 11:33:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,690629
124,2022-09-01 11:34:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,81259
125,2022-09-01 11:35:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,7362
126,2022-09-01 11:36:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,50723
127,2022-09-01 11:37:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,54885
128,2022-09-01 11:38:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,33646
129,2022-09-01 11:39:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,18763
130,2022-09-01 11:40:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,31352
131,2022-09-01 11:41:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,38428
132,2022-09-01 11:42:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,36582
133,2022-09-01 11:43:00,36.1,NSE,36.2,36.0,36.15,PUNBAN,1154411
134,2022-09-01 11:44:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,1834
135,2022-09-01 11:45:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,52568
136,2022-09-01 11:46:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,39645
137,2022-09-01 11:47:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,75502
138,2022-09-01 11:48:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,82447
139,2022-09-01 11:49:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,84850
140,2022-09-01 11:50:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,78964
141,2022-09-01 11:51:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,46043
142,2022-09-01 11:52:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,24944
143,2022-09-01 11:53:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,37371
144,2022-09-01 11:54:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,201557
145,2022-09-01 11:55:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,30048
146,2022-09-01 11:56:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,97646
147,2022-09-01 11:57:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,80612
148,2022-09-01 11:58:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,124549
149,2022-09-01 11:59:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,33678
150,2022-09-01 12:00:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,32134
151,2022-09-01 12:01:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,148618
152,2022-09-01 12:02:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,55895
153,2022-09-01 12:03:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,27471
154,2022-09-01 12:04:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,60357
155,2022-09-01 12:05:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,32991
156,2022-09-01 12:06:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,12166
157,2022-09-01 12:07:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,26303
158,2022-09-01 12:08:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,11721
159,2022-09-01 12:09:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,29649
160,2022-09-01 12:10:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,324598
161,2022-09-01 12:11:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,75686
162,2022-09-01 12:12:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,15268
163,2022-09-01 12:13:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,24316
164,2022-09-01 12:14:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,137952
165,2022-09-01 12:15:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,34305
166,2022-09-01 12:16:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,23081
167,2022-09-01 12:17:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,9815
168,2022-09-01 12:18:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,12498
169,2022-09-01 12:19:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,4877
170,2022-09-01 12:20:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,48812
171,2022-09-01 12:21:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,30352
172,2022-09-01 12:22:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,26341
173,2022-09-01 12:23:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,7051
174,2022-09-01 12:24:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,16105
175,2022-09-01 12:25:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,34737
176,2022-09-01 12:26:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,5360
177,2022-09-01 12:27:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,8950
178,2022-09-01 12:28:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,32712
179,2022-09-01 12:29:00,36.2,NSE,36.2,36.05,36.05,PUNBAN,697833
180,2022-09-01 12:30:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,40251
181,2022-09-01 12:31:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,15359
182,2022-09-01 12:32:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,39270
183,2022-09-01 12:33:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,7249
184,2022-09-01 12:34:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,20209
185,2022-09-01 12:35:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,48157
186,2022-09-01 12:36:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,19633
187,2022-09-01 12:37:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,91937
188,2022-09-01 12:38:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,31392
189,2022-09-01 12:39:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,9908
190,2022-09-01 12:40:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,662797
191,2022-09-01 12:41:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,323475
192,2022-09-01 12:42:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,320820
193,2022-09-01 12:43:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,17099
194,2022-09-01 12:44:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,30235
195,2022-09-01 12:45:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,381576
196,2022-09-01 12:46:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,33310
197,2022-09-01 12:47:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,617626
