,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,67107
1,2022-03-30 09:31:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,24141
2,2022-03-30 09:32:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,257132
3,2022-03-30 09:33:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,47019
4,2022-03-30 09:34:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,94363
5,2022-03-30 09:35:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,260840
6,2022-03-30 09:36:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,99761
7,2022-03-30 09:37:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,86627
8,2022-03-30 09:38:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,27581
9,2022-03-30 09:39:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,85762
10,2022-03-30 09:40:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,92422
11,2022-03-30 09:41:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,131775
12,2022-03-30 09:42:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,144734
13,2022-03-30 09:43:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,103185
14,2022-03-30 09:44:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,26947
15,2022-03-30 09:45:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,45121
16,2022-03-30 09:46:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,245833
17,2022-03-30 09:47:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,43247
18,2022-03-30 09:48:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,10408
19,2022-03-30 09:49:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,39450
20,2022-03-30 09:50:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,19530
21,2022-03-30 09:51:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,14352
22,2022-03-30 09:52:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,155845
23,2022-03-30 09:53:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,39837
24,2022-03-30 09:54:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,28855
25,2022-03-30 09:55:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,15320
26,2022-03-30 09:56:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,144694
27,2022-03-30 09:57:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,181831
28,2022-03-30 09:58:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,42139
29,2022-03-30 09:59:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,63706
30,2022-03-30 10:00:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,143482
31,2022-03-30 10:01:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,18565
32,2022-03-30 10:02:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,63457
33,2022-03-30 10:03:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,110229
34,2022-03-30 10:04:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,61926
35,2022-03-30 10:05:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,14931
36,2022-03-30 10:06:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,24999
37,2022-03-30 10:07:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,9798
38,2022-03-30 10:08:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,19452
39,2022-03-30 10:09:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,19409
40,2022-03-30 10:10:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,156892
41,2022-03-30 10:11:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,17458
42,2022-03-30 10:12:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,22120
43,2022-03-30 10:13:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,13260
44,2022-03-30 10:14:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,17299
45,2022-03-30 10:15:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,284175
46,2022-03-30 10:16:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,20117
47,2022-03-30 10:17:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,161514
48,2022-03-30 10:18:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,55508
49,2022-03-30 10:19:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,41314
50,2022-03-30 10:20:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,91905
51,2022-03-30 10:21:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,34558
52,2022-03-30 10:22:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,8146
53,2022-03-30 10:23:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,56706
54,2022-03-30 10:24:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,28173
55,2022-03-30 10:25:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,31620
56,2022-03-30 10:26:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,41914
57,2022-03-30 10:27:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,15156
58,2022-03-30 10:28:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,33189
59,2022-03-30 10:29:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,9925
60,2022-03-30 10:30:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,29871
61,2022-03-30 10:31:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,500477
62,2022-03-30 10:32:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,133145
63,2022-03-30 10:33:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,377139
64,2022-03-30 10:34:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,21578
65,2022-03-30 10:35:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,110740
66,2022-03-30 10:36:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,226578
67,2022-03-30 10:37:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,8657
68,2022-03-30 10:38:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,19583
69,2022-03-30 10:39:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,27084
70,2022-03-30 10:40:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,36599
71,2022-03-30 10:41:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,21473
72,2022-03-30 10:42:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,340361
73,2022-03-30 10:43:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,110928
74,2022-03-30 10:44:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,30925
75,2022-03-30 10:45:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,25545
76,2022-03-30 10:46:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,169213
77,2022-03-30 10:47:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,100077
78,2022-03-30 10:48:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,33069
79,2022-03-30 10:49:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,63432
80,2022-03-30 10:50:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,7538
81,2022-03-30 10:51:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,11142
82,2022-03-30 10:52:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,20016
83,2022-03-30 10:53:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,3204
84,2022-03-30 10:54:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,331079
85,2022-03-30 10:55:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,30334
86,2022-03-30 10:56:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,132910
87,2022-03-30 10:57:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,48173
88,2022-03-30 10:58:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,123618
89,2022-03-30 10:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,32559
90,2022-03-30 11:00:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,56060
91,2022-03-30 11:01:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,31627
92,2022-03-30 11:02:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,11900
93,2022-03-30 11:03:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,31057
94,2022-03-30 11:04:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,47022
95,2022-03-30 11:05:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,1255
96,2022-03-30 11:06:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,24558
97,2022-03-30 11:07:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,4641
98,2022-03-30 11:08:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,5586
99,2022-03-30 11:09:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,43659
100,2022-03-30 11:10:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,496992
101,2022-03-30 11:11:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,110586
102,2022-03-30 11:12:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,9149
103,2022-03-30 11:13:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,6131
104,2022-03-30 11:14:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,10487
105,2022-03-30 11:15:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,20368
106,2022-03-30 11:16:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5925
107,2022-03-30 11:17:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,15740
108,2022-03-30 11:18:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,7582
109,2022-03-30 11:19:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,9403
110,2022-03-30 11:20:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,9307
111,2022-03-30 11:21:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,37447
112,2022-03-30 11:22:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,16825
113,2022-03-30 11:23:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,4372
114,2022-03-30 11:24:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,12895
115,2022-03-30 11:25:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,1594
116,2022-03-30 11:26:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,9065
117,2022-03-30 11:27:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,101038
118,2022-03-30 11:28:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,121042
119,2022-03-30 11:29:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,57532
120,2022-03-30 11:30:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,14995
121,2022-03-30 11:31:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,41848
122,2022-03-30 11:32:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,28808
123,2022-03-30 11:33:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,5588
124,2022-03-30 11:34:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,207918
125,2022-03-30 11:35:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,8069
126,2022-03-30 11:36:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,56769
127,2022-03-30 11:37:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,12639
128,2022-03-30 11:38:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,13975
129,2022-03-30 11:39:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,6091
130,2022-03-30 11:40:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,8666
131,2022-03-30 11:41:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,34877
132,2022-03-30 11:42:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,10136
133,2022-03-30 11:43:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,10016
134,2022-03-30 11:44:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,5961
135,2022-03-30 11:45:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,16924
136,2022-03-30 11:46:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,303004
137,2022-03-30 11:47:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,99333
138,2022-03-30 11:48:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,20023
139,2022-03-30 11:49:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,17747
140,2022-03-30 11:50:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,25201
141,2022-03-30 11:51:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,21107
142,2022-03-30 11:52:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,14290
143,2022-03-30 11:53:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,19721
144,2022-03-30 11:54:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,16646
145,2022-03-30 11:55:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,6435
146,2022-03-30 11:56:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,22167
147,2022-03-30 11:57:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,100126
148,2022-03-30 11:58:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,17264
149,2022-03-30 11:59:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,116839
150,2022-03-30 12:00:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,38415
151,2022-03-30 12:01:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,2485
152,2022-03-30 12:02:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,28477
153,2022-03-30 12:03:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,37656
154,2022-03-30 12:04:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,87355
155,2022-03-30 12:05:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,153599
156,2022-03-30 12:06:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,90650
157,2022-03-30 12:07:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,43309
158,2022-03-30 12:08:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,9132
159,2022-03-30 12:09:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,152643
160,2022-03-30 12:10:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,10008
161,2022-03-30 12:11:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,147930
162,2022-03-30 12:12:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,10078
163,2022-03-30 12:13:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,18724
164,2022-03-30 12:14:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,101425
165,2022-03-30 12:15:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,19654
166,2022-03-30 12:16:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,21602
167,2022-03-30 12:17:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,373984
168,2022-03-30 12:18:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,28078
169,2022-03-30 12:19:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,302238
170,2022-03-30 12:20:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,39080
171,2022-03-30 12:21:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,10493
172,2022-03-30 12:22:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,69525
173,2022-03-30 12:23:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,5691
174,2022-03-30 12:24:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,4510
175,2022-03-30 12:25:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,156375
176,2022-03-30 12:26:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,52147
177,2022-03-30 12:27:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,28976
178,2022-03-30 12:28:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,5592
179,2022-03-30 12:29:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,6183
180,2022-03-30 12:30:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,6268
181,2022-03-30 12:31:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11093
182,2022-03-30 12:32:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,3072
183,2022-03-30 12:33:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,14693
184,2022-03-30 12:34:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,6766
185,2022-03-30 12:35:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,60137
186,2022-03-30 12:36:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,18307
187,2022-03-30 12:37:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,49021
188,2022-03-30 12:38:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,146292
189,2022-03-30 12:39:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,11826
190,2022-03-30 12:40:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,8935
191,2022-03-30 12:41:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,44678
192,2022-03-30 12:42:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,34508
193,2022-03-30 12:43:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,7048
194,2022-03-30 12:44:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,33025
195,2022-03-30 12:45:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,37189
196,2022-03-30 12:46:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,48755
197,2022-03-30 12:47:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,40682
198,2022-03-30 12:48:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,25302
199,2022-03-30 12:49:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,48817
200,2022-03-30 12:50:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,8191
201,2022-03-30 12:51:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,44092
