,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,190505
1,2022-05-13 09:31:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,291766
2,2022-05-13 09:32:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,134337
3,2022-05-13 09:33:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,171244
4,2022-05-13 09:34:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,156977
5,2022-05-13 09:35:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,648260
6,2022-05-13 09:36:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,477672
7,2022-05-13 09:37:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,105580
8,2022-05-13 09:38:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,478743
9,2022-05-13 09:39:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,545896
10,2022-05-13 09:40:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,388970
11,2022-05-13 09:41:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,604455
12,2022-05-13 09:42:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,414812
13,2022-05-13 09:43:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,146414
14,2022-05-13 09:44:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,389221
15,2022-05-13 09:45:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,106989
16,2022-05-13 09:46:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,97981
17,2022-05-13 09:47:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,157527
18,2022-05-13 09:48:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,468252
19,2022-05-13 09:49:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,487993
20,2022-05-13 09:50:00,29.1,NSE,29.1,28.95,28.95,PUNBAN,355415
21,2022-05-13 09:51:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,109714
22,2022-05-13 09:52:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,324274
23,2022-05-13 09:53:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,68973
24,2022-05-13 09:54:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,119612
25,2022-05-13 09:55:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,213266
26,2022-05-13 09:56:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,89442
27,2022-05-13 09:57:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,74425
28,2022-05-13 09:58:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,223106
29,2022-05-13 09:59:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,49022
30,2022-05-13 10:00:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,196736
31,2022-05-13 10:01:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,74268
32,2022-05-13 10:02:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,87325
33,2022-05-13 10:03:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,36053
34,2022-05-13 10:04:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,124534
35,2022-05-13 10:05:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,105792
36,2022-05-13 10:06:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,101866
37,2022-05-13 10:07:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,40751
38,2022-05-13 10:08:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,50891
39,2022-05-13 10:09:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,67756
40,2022-05-13 10:10:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,135353
41,2022-05-13 10:11:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,57245
42,2022-05-13 10:12:00,29.2,NSE,29.2,29.2,29.2,PUNBAN,78781
43,2022-05-13 10:13:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,242028
44,2022-05-13 10:14:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,59930
45,2022-05-13 10:15:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,134053
46,2022-05-13 10:16:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,94652
47,2022-05-13 10:17:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,49581
48,2022-05-13 10:18:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,41852
