,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-03-07 10:39:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,13487
70,2022-03-07 10:40:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,13702
71,2022-03-07 10:41:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,163703
72,2022-03-07 10:42:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,141799
73,2022-03-07 10:43:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,40884
74,2022-03-07 10:44:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,25646
75,2022-03-07 10:45:00,33.95,NSE,33.95,33.8,33.8,PUNBAN,505575
76,2022-03-07 10:46:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,212240
77,2022-03-07 10:47:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,330174
78,2022-03-07 10:48:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,50578
79,2022-03-07 10:49:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,109871
80,2022-03-07 10:50:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,182057
81,2022-03-07 10:51:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,124361
82,2022-03-07 10:52:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,60693
83,2022-03-07 10:53:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,76827
84,2022-03-07 10:54:00,34.15,NSE,34.2,34.05,34.05,PUNBAN,451987
85,2022-03-07 10:55:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,481695
86,2022-03-07 10:56:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,143948
87,2022-03-07 10:57:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,344689
88,2022-03-07 10:58:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,232739
89,2022-03-07 10:59:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,73308
90,2022-03-07 11:00:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,193761
91,2022-03-07 11:01:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,138745
92,2022-03-07 11:02:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,191803
93,2022-03-07 11:03:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,345315
94,2022-03-07 11:04:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,126304
95,2022-03-07 11:05:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,224987
96,2022-03-07 11:06:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,28450
97,2022-03-07 11:07:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,40184
98,2022-03-07 11:08:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,363992
99,2022-03-07 11:09:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,89860
100,2022-03-07 11:10:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,45065
101,2022-03-07 11:11:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,34787
102,2022-03-07 11:12:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,232598
103,2022-03-07 11:13:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,106325
104,2022-03-07 11:14:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,117770
105,2022-03-07 11:15:00,34.4,NSE,34.5,34.35,34.35,PUNBAN,503675
106,2022-03-07 11:16:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,91190
107,2022-03-07 11:17:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,36618
108,2022-03-07 11:18:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,260135
109,2022-03-07 11:19:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,127960
110,2022-03-07 11:20:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,478479
111,2022-03-07 11:21:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,107520
112,2022-03-07 11:22:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,28349
113,2022-03-07 11:23:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,42449
114,2022-03-07 11:24:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,58935
115,2022-03-07 11:25:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,151799
116,2022-03-07 11:26:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,142084
117,2022-03-07 11:27:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,34536
118,2022-03-07 11:28:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,80091
119,2022-03-07 11:29:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,41978
120,2022-03-07 11:30:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,97739
121,2022-03-07 11:31:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,45208
122,2022-03-07 11:32:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,38879
123,2022-03-07 11:33:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,69869
124,2022-03-07 11:34:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,304700
125,2022-03-07 11:35:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,607841
126,2022-03-07 11:36:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,8670
127,2022-03-07 11:37:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,9291
128,2022-03-07 11:38:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,79047
129,2022-03-07 11:39:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,42254
130,2022-03-07 11:40:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,14943
131,2022-03-07 11:41:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,318005
132,2022-03-07 11:42:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,347171
133,2022-03-07 11:43:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,119978
134,2022-03-07 11:44:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,36167
135,2022-03-07 11:45:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,160820
136,2022-03-07 11:46:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,19697
137,2022-03-07 11:47:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,70387
138,2022-03-07 11:48:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,134544
139,2022-03-07 11:49:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,200151
140,2022-03-07 11:50:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,29016
141,2022-03-07 11:51:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,29578
142,2022-03-07 11:52:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,59927
143,2022-03-07 11:53:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,105869
144,2022-03-07 11:54:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,198910
145,2022-03-07 11:55:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,253781
146,2022-03-07 11:56:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,50930
147,2022-03-07 11:57:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,16276
148,2022-03-07 11:58:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,352566
149,2022-03-07 11:59:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,61963
150,2022-03-07 12:00:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,216454
151,2022-03-07 12:01:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,121903
152,2022-03-07 12:02:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,86957
153,2022-03-07 12:03:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,94587
154,2022-03-07 12:04:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,45913
155,2022-03-07 12:05:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,89784
156,2022-03-07 12:06:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,163476
157,2022-03-07 12:07:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,171003
158,2022-03-07 12:08:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,58734
159,2022-03-07 12:09:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,94823
160,2022-03-07 12:10:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,49128
161,2022-03-07 12:11:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,45528
162,2022-03-07 12:12:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,18025
163,2022-03-07 12:13:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,95721
164,2022-03-07 12:14:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,194688
165,2022-03-07 12:15:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,301656
166,2022-03-07 12:16:00,34.65,NSE,34.65,34.5,34.55,PUNBAN,396349
167,2022-03-07 12:17:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,145122
168,2022-03-07 12:18:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,78393
169,2022-03-07 12:19:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,63835
170,2022-03-07 12:20:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,76701
171,2022-03-07 12:21:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,78793
172,2022-03-07 12:22:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,40472
173,2022-03-07 12:23:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,40792
174,2022-03-07 12:24:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,75175
175,2022-03-07 12:25:00,34.65,NSE,34.65,34.5,34.55,PUNBAN,232210
176,2022-03-07 12:26:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,423245
177,2022-03-07 12:27:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,92684
178,2022-03-07 12:28:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,21283
179,2022-03-07 12:29:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,93931
180,2022-03-07 12:30:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,246997
181,2022-03-07 12:31:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,25475
182,2022-03-07 12:32:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,5324
183,2022-03-07 12:33:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,4963
184,2022-03-07 12:34:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,456400
185,2022-03-07 12:35:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,27223
186,2022-03-07 12:36:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,14037
187,2022-03-07 12:37:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,14401
188,2022-03-07 12:38:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,10870
189,2022-03-07 12:39:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,47772
190,2022-03-07 12:40:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,10667
191,2022-03-07 12:41:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,55885
192,2022-03-07 12:42:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,14698
193,2022-03-07 12:43:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,9737
194,2022-03-07 12:44:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,39667
195,2022-03-07 12:45:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,204047
196,2022-03-07 12:46:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,29990
197,2022-03-07 12:47:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,24747
198,2022-03-07 12:48:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,23996
199,2022-03-07 12:49:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,31890
200,2022-03-07 12:50:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,22818
201,2022-03-07 12:51:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,3696
202,2022-03-07 12:52:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,55999
203,2022-03-07 12:53:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,48473
204,2022-03-07 12:54:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,15552
205,2022-03-07 12:55:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,284948
206,2022-03-07 12:56:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,114022
207,2022-03-07 12:57:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,54665
208,2022-03-07 12:58:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,252950
209,2022-03-07 12:59:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,149405
210,2022-03-07 13:00:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,209146
211,2022-03-07 13:01:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,84551
212,2022-03-07 13:02:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,43688
213,2022-03-07 13:03:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,20982
214,2022-03-07 13:04:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,198842
215,2022-03-07 13:05:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,66522
216,2022-03-07 13:06:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,42188
217,2022-03-07 13:07:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,206327
218,2022-03-07 13:08:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,81984
219,2022-03-07 13:09:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,265365
220,2022-03-07 13:10:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,164439
221,2022-03-07 13:11:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,186167
222,2022-03-07 13:12:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,120196
223,2022-03-07 13:13:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,72170
224,2022-03-07 13:14:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,383239
225,2022-03-07 13:15:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,231687
226,2022-03-07 13:16:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,214902
227,2022-03-07 13:17:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,37287
228,2022-03-07 13:18:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,180021
229,2022-03-07 13:19:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,37169
230,2022-03-07 13:20:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,273817
231,2022-03-07 13:21:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,27559
232,2022-03-07 13:22:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,17124
233,2022-03-07 13:23:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,16994
234,2022-03-07 13:24:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,94140
235,2022-03-07 13:25:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,187842
236,2022-03-07 13:26:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,34565
237,2022-03-07 13:27:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,419004
238,2022-03-07 13:28:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,20049
239,2022-03-07 13:29:00,34.15,NSE,34.25,34.1,34.2,PUNBAN,343478
240,2022-03-07 13:30:00,34.1,NSE,34.2,34.1,34.1,PUNBAN,570789
241,2022-03-07 13:31:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,89487
242,2022-03-07 13:32:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,101838
243,2022-03-07 13:33:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,104516
244,2022-03-07 13:34:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,147948
245,2022-03-07 13:35:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,152543
246,2022-03-07 13:36:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,21741
247,2022-03-07 13:37:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,10839
248,2022-03-07 13:38:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,251306
249,2022-03-07 13:39:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,12632
250,2022-03-07 13:40:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,29604
251,2022-03-07 13:41:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,82979
252,2022-03-07 13:42:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,39248
253,2022-03-07 13:43:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,22016
254,2022-03-07 13:44:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,87426
255,2022-03-07 13:45:00,34.25,NSE,34.25,34.15,34.25,PUNBAN,156144
256,2022-03-07 13:46:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,88413
257,2022-03-07 13:47:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,378996
258,2022-03-07 13:48:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,123030
259,2022-03-07 13:49:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,110884
260,2022-03-07 13:50:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,31407
261,2022-03-07 13:51:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,218499
262,2022-03-07 13:52:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,113844
263,2022-03-07 13:53:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,20676
264,2022-03-07 13:54:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,245845
265,2022-03-07 13:55:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,153884
266,2022-03-07 13:56:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,33024
267,2022-03-07 13:57:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,52983
268,2022-03-07 13:58:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,28204
269,2022-03-07 13:59:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,155415
270,2022-03-07 14:00:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,194575
271,2022-03-07 14:01:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,111593
272,2022-03-07 14:02:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,549196
273,2022-03-07 14:03:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,134132
274,2022-03-07 14:04:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,34603
275,2022-03-07 14:05:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,89858
276,2022-03-07 14:06:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,188759
277,2022-03-07 14:07:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,70702
278,2022-03-07 14:08:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,64375
279,2022-03-07 14:09:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,196704
280,2022-03-07 14:10:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,112118
281,2022-03-07 14:11:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,205324
282,2022-03-07 14:12:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,86363
283,2022-03-07 14:13:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,433767
284,2022-03-07 14:14:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,396690
285,2022-03-07 14:15:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,180473
286,2022-03-07 14:16:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,233148
287,2022-03-07 14:17:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,225519
288,2022-03-07 14:18:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,141231
289,2022-03-07 14:19:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,115215
290,2022-03-07 14:20:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,69910
291,2022-03-07 14:21:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,171149
292,2022-03-07 14:22:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,125519
293,2022-03-07 14:23:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,90043
294,2022-03-07 14:24:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,88757
295,2022-03-07 14:25:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,26632
296,2022-03-07 14:26:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,175508
297,2022-03-07 14:27:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,128715
298,2022-03-07 14:28:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,41280
299,2022-03-07 14:29:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,184662
300,2022-03-07 14:30:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,30752
301,2022-03-07 14:31:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,130945
302,2022-03-07 14:32:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,56085
303,2022-03-07 14:33:00,33.85,NSE,33.95,33.8,33.9,PUNBAN,532872
304,2022-03-07 14:34:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,137540
305,2022-03-07 14:35:00,33.95,NSE,33.95,33.8,33.85,PUNBAN,341865
306,2022-03-07 14:36:00,34.0,NSE,34.0,33.85,33.95,PUNBAN,435809
307,2022-03-07 14:37:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,27365
308,2022-03-07 14:38:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,27632
