,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,63.6,NSE,63.7,63.55,63.6,PUNBAN,100694
1,2020-01-14 09:31:00,63.65,NSE,63.65,63.55,63.55,PUNBAN,39151
2,2020-01-14 09:32:00,63.7,NSE,63.75,63.6,63.6,PUNBAN,75980
3,2020-01-14 09:33:00,63.75,NSE,63.8,63.65,63.75,PUNBAN,39662
4,2020-01-14 09:34:00,63.85,NSE,63.9,63.75,63.75,PUNBAN,51796
5,2020-01-14 09:35:00,63.8,NSE,63.9,63.8,63.85,PUNBAN,51548
6,2020-01-14 09:36:00,63.75,NSE,63.85,63.7,63.8,PUNBAN,52178
7,2020-01-14 09:37:00,63.75,NSE,63.75,63.7,63.7,PUNBAN,4713
8,2020-01-14 09:38:00,63.85,NSE,63.85,63.65,63.75,PUNBAN,130463
9,2020-01-14 09:39:00,63.85,NSE,63.95,63.8,63.8,PUNBAN,193170
10,2020-01-14 09:40:00,63.9,NSE,63.9,63.85,63.85,PUNBAN,38828
11,2020-01-14 09:41:00,64.0,NSE,64.1,63.85,63.9,PUNBAN,318997
12,2020-01-14 09:42:00,63.95,NSE,64.05,63.85,64.05,PUNBAN,156448
13,2020-01-14 09:43:00,63.9,NSE,64.0,63.85,64.0,PUNBAN,42242
14,2020-01-14 09:44:00,63.75,NSE,63.9,63.7,63.85,PUNBAN,106125
15,2020-01-14 09:45:00,63.7,NSE,63.75,63.65,63.7,PUNBAN,64186
16,2020-01-14 09:46:00,63.75,NSE,63.8,63.7,63.75,PUNBAN,23786
17,2020-01-14 09:47:00,63.7,NSE,63.8,63.7,63.8,PUNBAN,43967
18,2020-01-14 09:48:00,63.75,NSE,63.75,63.7,63.75,PUNBAN,11352
19,2020-01-14 09:49:00,63.7,NSE,63.75,63.7,63.75,PUNBAN,16828
20,2020-01-14 09:50:00,63.6,NSE,63.7,63.55,63.65,PUNBAN,70296
21,2020-01-14 09:51:00,63.55,NSE,63.65,63.55,63.6,PUNBAN,71146
22,2020-01-14 09:52:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,54604
23,2020-01-14 09:53:00,63.65,NSE,63.65,63.6,63.6,PUNBAN,34609
24,2020-01-14 09:54:00,63.65,NSE,63.7,63.6,63.65,PUNBAN,21707
25,2020-01-14 09:55:00,63.65,NSE,63.7,63.6,63.65,PUNBAN,10573
26,2020-01-14 09:56:00,63.55,NSE,63.65,63.55,63.65,PUNBAN,46919
27,2020-01-14 09:57:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,19272
28,2020-01-14 09:58:00,63.6,NSE,63.6,63.55,63.6,PUNBAN,7286
