,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,306917
1,2022-11-18 09:31:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,530449
2,2022-11-18 09:32:00,44.45,NSE,44.55,44.4,44.5,PUNBAN,824260
3,2022-11-18 09:33:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,308891
4,2022-11-18 09:34:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,482938
5,2022-11-18 09:35:00,44.7,NSE,44.7,44.55,44.55,PUNBAN,926827
6,2022-11-18 09:36:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,653741
7,2022-11-18 09:37:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,171750
8,2022-11-18 09:38:00,44.7,NSE,44.8,44.55,44.55,PUNBAN,889446
9,2022-11-18 09:39:00,44.75,NSE,44.8,44.7,44.75,PUNBAN,375366
10,2022-11-18 09:40:00,44.95,NSE,45.0,44.8,44.8,PUNBAN,1570669
11,2022-11-18 09:41:00,45.1,NSE,45.15,44.95,45.05,PUNBAN,2045399
12,2022-11-18 09:42:00,45.2,NSE,45.35,45.1,45.15,PUNBAN,1744349
13,2022-11-18 09:43:00,45.25,NSE,45.3,45.2,45.2,PUNBAN,1152407
14,2022-11-18 09:44:00,45.45,NSE,45.45,45.2,45.25,PUNBAN,1731408
15,2022-11-18 09:45:00,45.5,NSE,45.6,45.4,45.5,PUNBAN,2257788
16,2022-11-18 09:46:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,775509
17,2022-11-18 09:47:00,45.6,NSE,45.65,45.35,45.35,PUNBAN,1148261
18,2022-11-18 09:48:00,46.1,NSE,46.15,45.65,45.7,PUNBAN,4575269
19,2022-11-18 09:49:00,46.45,NSE,46.5,46.15,46.15,PUNBAN,4083420
20,2022-11-18 09:50:00,46.25,NSE,46.45,46.2,46.45,PUNBAN,2158926
21,2022-11-18 09:51:00,46.55,NSE,46.65,46.2,46.25,PUNBAN,3776368
22,2022-11-18 09:52:00,46.5,NSE,46.7,46.45,46.6,PUNBAN,3416099
23,2022-11-18 09:53:00,46.4,NSE,46.55,46.35,46.55,PUNBAN,1728618
24,2022-11-18 09:54:00,46.45,NSE,46.45,46.35,46.4,PUNBAN,1450212
25,2022-11-18 09:55:00,46.25,NSE,46.45,46.25,46.35,PUNBAN,936057
26,2022-11-18 09:56:00,46.3,NSE,46.35,46.2,46.25,PUNBAN,1224084
27,2022-11-18 09:57:00,46.2,NSE,46.3,46.2,46.25,PUNBAN,923933
28,2022-11-18 09:58:00,46.15,NSE,46.3,46.1,46.2,PUNBAN,912683
29,2022-11-18 09:59:00,46.2,NSE,46.25,45.95,46.1,PUNBAN,1956225
30,2022-11-18 10:00:00,46.05,NSE,46.25,46.0,46.25,PUNBAN,1101010
31,2022-11-18 10:01:00,45.9,NSE,46.1,45.75,46.0,PUNBAN,1936067
32,2022-11-18 10:02:00,45.9,NSE,45.95,45.8,45.95,PUNBAN,680545
33,2022-11-18 10:03:00,45.8,NSE,45.9,45.7,45.85,PUNBAN,1475020
34,2022-11-18 10:04:00,45.85,NSE,45.9,45.7,45.8,PUNBAN,916113
35,2022-11-18 10:05:00,45.8,NSE,45.8,45.7,45.8,PUNBAN,806354
36,2022-11-18 10:06:00,45.75,NSE,45.8,45.75,45.75,PUNBAN,482950
37,2022-11-18 10:07:00,45.65,NSE,45.8,45.65,45.8,PUNBAN,663101
38,2022-11-18 10:08:00,45.75,NSE,45.75,45.6,45.7,PUNBAN,558922
39,2022-11-18 10:09:00,45.65,NSE,45.75,45.55,45.7,PUNBAN,648155
40,2022-11-18 10:10:00,45.8,NSE,45.8,45.6,45.6,PUNBAN,1106532
41,2022-11-18 10:11:00,45.9,NSE,45.95,45.75,45.85,PUNBAN,944535
42,2022-11-18 10:12:00,45.95,NSE,46.0,45.9,45.9,PUNBAN,1001041
43,2022-11-18 10:13:00,45.95,NSE,45.95,45.9,45.9,PUNBAN,280075
44,2022-11-18 10:14:00,45.8,NSE,45.95,45.8,45.9,PUNBAN,522817
45,2022-11-18 10:15:00,45.85,NSE,45.9,45.8,45.8,PUNBAN,314714
46,2022-11-18 10:16:00,45.95,NSE,45.95,45.85,45.9,PUNBAN,367532
47,2022-11-18 10:17:00,46.0,NSE,46.1,45.9,45.95,PUNBAN,850599
48,2022-11-18 10:18:00,46.05,NSE,46.05,45.95,46.05,PUNBAN,452961
49,2022-11-18 10:19:00,45.95,NSE,46.1,45.9,46.05,PUNBAN,575174
50,2022-11-18 10:20:00,45.95,NSE,46.0,45.9,45.9,PUNBAN,342804
51,2022-11-18 10:21:00,46.0,NSE,46.0,45.95,46.0,PUNBAN,125152
52,2022-11-18 10:22:00,45.95,NSE,46.0,45.9,45.95,PUNBAN,430556
53,2022-11-18 10:23:00,45.85,NSE,46.0,45.8,45.95,PUNBAN,427610
54,2022-11-18 10:24:00,45.85,NSE,45.9,45.8,45.9,PUNBAN,253555
55,2022-11-18 10:25:00,45.85,NSE,45.85,45.75,45.8,PUNBAN,566632
56,2022-11-18 10:26:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,380512
57,2022-11-18 10:27:00,45.8,NSE,45.85,45.8,45.8,PUNBAN,114679
58,2022-11-18 10:28:00,45.9,NSE,45.9,45.85,45.85,PUNBAN,208957
59,2022-11-18 10:29:00,45.8,NSE,45.9,45.8,45.9,PUNBAN,395830
60,2022-11-18 10:30:00,45.75,NSE,45.8,45.75,45.75,PUNBAN,305734
61,2022-11-18 10:31:00,45.7,NSE,45.75,45.7,45.75,PUNBAN,277124
62,2022-11-18 10:32:00,45.75,NSE,45.75,45.7,45.75,PUNBAN,92299
63,2022-11-18 10:33:00,45.75,NSE,45.8,45.7,45.7,PUNBAN,210802
64,2022-11-18 10:34:00,45.8,NSE,45.8,45.7,45.75,PUNBAN,140174
65,2022-11-18 10:35:00,45.65,NSE,45.8,45.65,45.75,PUNBAN,585904
66,2022-11-18 10:36:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,238351
67,2022-11-18 10:37:00,45.5,NSE,45.65,45.5,45.65,PUNBAN,793762
68,2022-11-18 10:38:00,45.6,NSE,45.6,45.5,45.55,PUNBAN,357376
69,2022-11-18 10:39:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,656249
70,2022-11-18 10:40:00,45.45,NSE,45.5,45.4,45.5,PUNBAN,604882
71,2022-11-18 10:41:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,241681
72,2022-11-18 10:42:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,400925
73,2022-11-18 10:43:00,45.5,NSE,45.6,45.45,45.5,PUNBAN,490750
74,2022-11-18 10:44:00,45.6,NSE,45.6,45.5,45.5,PUNBAN,205066
75,2022-11-18 10:45:00,45.65,NSE,45.65,45.55,45.6,PUNBAN,365733
76,2022-11-18 10:46:00,45.6,NSE,45.7,45.6,45.65,PUNBAN,352160
77,2022-11-18 10:47:00,45.75,NSE,45.75,45.65,45.65,PUNBAN,276168
78,2022-11-18 10:48:00,45.6,NSE,45.75,45.55,45.75,PUNBAN,638074
79,2022-11-18 10:49:00,45.6,NSE,45.65,45.55,45.6,PUNBAN,143367
80,2022-11-18 10:50:00,45.6,NSE,45.6,45.55,45.55,PUNBAN,88937
