,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,130289
1,2020-11-19 09:31:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,146832
2,2020-11-19 09:32:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,107797
3,2020-11-19 09:33:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,41625
4,2020-11-19 09:34:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,275933
5,2020-11-19 09:35:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,84278
6,2020-11-19 09:36:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,27196
7,2020-11-19 09:37:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,67745
8,2020-11-19 09:38:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,231615
9,2020-11-19 09:39:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,58549
10,2020-11-19 09:40:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,574046
11,2020-11-19 09:41:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,271832
12,2020-11-19 09:42:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,68434
13,2020-11-19 09:43:00,30.7,NSE,30.75,30.6,30.6,PUNBAN,275608
14,2020-11-19 09:44:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,180366
15,2020-11-19 09:45:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,230047
16,2020-11-19 09:46:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,36893
17,2020-11-19 09:47:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,93049
18,2020-11-19 09:48:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,44177
19,2020-11-19 09:49:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,17637
20,2020-11-19 09:50:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,16864
21,2020-11-19 09:51:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,443241
22,2020-11-19 09:52:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,133814
23,2020-11-19 09:53:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,43187
24,2020-11-19 09:54:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,207674
25,2020-11-19 09:55:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,40192
26,2020-11-19 09:56:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,55625
27,2020-11-19 09:57:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,86003
28,2020-11-19 09:58:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,186465
29,2020-11-19 09:59:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,61549
