,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,143502
1,2021-08-12 09:31:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,46239
2,2021-08-12 09:32:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,97871
3,2021-08-12 09:33:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,78464
4,2021-08-12 09:34:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,369750
5,2021-08-12 09:35:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,272952
6,2021-08-12 09:36:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,73914
7,2021-08-12 09:37:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,168005
8,2021-08-12 09:38:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,182106
9,2021-08-12 09:39:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,206285
10,2021-08-12 09:40:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,220800
11,2021-08-12 09:41:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,59240
12,2021-08-12 09:42:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,31022
13,2021-08-12 09:43:00,37.45,NSE,37.6,37.45,37.6,PUNBAN,273749
14,2021-08-12 09:44:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,83118
15,2021-08-12 09:45:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,55597
16,2021-08-12 09:46:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,203388
17,2021-08-12 09:47:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,141438
18,2021-08-12 09:48:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,156885
19,2021-08-12 09:49:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,133597
20,2021-08-12 09:50:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,107310
21,2021-08-12 09:51:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,162502
22,2021-08-12 09:52:00,37.65,NSE,37.7,37.55,37.55,PUNBAN,278977
23,2021-08-12 09:53:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,247322
24,2021-08-12 09:54:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,355633
25,2021-08-12 09:55:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,413840
26,2021-08-12 09:56:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,100096
27,2021-08-12 09:57:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,360033
28,2021-08-12 09:58:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,44789
29,2021-08-12 09:59:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,30060
30,2021-08-12 10:00:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,73100
31,2021-08-12 10:01:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,55486
32,2021-08-12 10:02:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,226335
33,2021-08-12 10:03:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,67828
34,2021-08-12 10:04:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,241177
35,2021-08-12 10:05:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,50361
36,2021-08-12 10:06:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,61175
37,2021-08-12 10:07:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,62735
38,2021-08-12 10:08:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,67255
39,2021-08-12 10:09:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,51286
40,2021-08-12 10:10:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,176274
41,2021-08-12 10:11:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,59461
42,2021-08-12 10:12:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,81699
43,2021-08-12 10:13:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,255345
44,2021-08-12 10:14:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,28144
45,2021-08-12 10:15:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,93651
