,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,133570
1,2021-08-23 09:31:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,91324
2,2021-08-23 09:32:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,64924
3,2021-08-23 09:33:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,165698
4,2021-08-23 09:34:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,41719
5,2021-08-23 09:35:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,41748
6,2021-08-23 09:36:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,133928
7,2021-08-23 09:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,158083
8,2021-08-23 09:38:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,67147
9,2021-08-23 09:39:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,91527
10,2021-08-23 09:40:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,88647
11,2021-08-23 09:41:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,92445
12,2021-08-23 09:42:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,54508
13,2021-08-23 09:43:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,69702
14,2021-08-23 09:44:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,124499
15,2021-08-23 09:45:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,351687
16,2021-08-23 09:46:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,55340
17,2021-08-23 09:47:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,96462
18,2021-08-23 09:48:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,123506
19,2021-08-23 09:49:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,40882
20,2021-08-23 09:50:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,124669
21,2021-08-23 09:51:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,37257
22,2021-08-23 09:52:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,126046
23,2021-08-23 09:53:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,139312
24,2021-08-23 09:54:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,123369
25,2021-08-23 09:55:00,35.9,NSE,36.0,35.85,36.0,PUNBAN,399154
26,2021-08-23 09:56:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,54804
