,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,158971
1,2020-12-31 09:31:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,1153811
2,2020-12-31 09:32:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,827370
3,2020-12-31 09:33:00,33.1,NSE,33.15,33.0,33.1,PUNBAN,843674
4,2020-12-31 09:34:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,305199
5,2020-12-31 09:35:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,327300
6,2020-12-31 09:36:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,217116
7,2020-12-31 09:37:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,239900
8,2020-12-31 09:38:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,805276
9,2020-12-31 09:39:00,32.9,NSE,33.05,32.9,32.95,PUNBAN,1099144
10,2020-12-31 09:40:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,966525
11,2020-12-31 09:41:00,32.85,NSE,32.9,32.75,32.85,PUNBAN,1409890
12,2020-12-31 09:42:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,657523
13,2020-12-31 09:43:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,213768
14,2020-12-31 09:44:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,165152
15,2020-12-31 09:45:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,780955
16,2020-12-31 09:46:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,1022255
17,2020-12-31 09:47:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,580972
18,2020-12-31 09:48:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,724320
19,2020-12-31 09:49:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,121082
20,2020-12-31 09:50:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,229453
21,2020-12-31 09:51:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,81080
22,2020-12-31 09:52:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,192350
23,2020-12-31 09:53:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,233776
24,2020-12-31 09:54:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,172328
25,2020-12-31 09:55:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,268017
26,2020-12-31 09:56:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,135340
27,2020-12-31 09:57:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,75360
28,2020-12-31 09:58:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,79506
29,2020-12-31 09:59:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,81747
