,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,27.0,NSE,27.0,26.85,26.85,PUNBAN,229637
1,2020-05-21 09:31:00,26.95,NSE,27.0,26.85,26.95,PUNBAN,201105
2,2020-05-21 09:32:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,86708
3,2020-05-21 09:33:00,27.0,NSE,27.0,26.9,26.95,PUNBAN,192337
4,2020-05-21 09:34:00,27.15,NSE,27.15,27.0,27.05,PUNBAN,131249
5,2020-05-21 09:35:00,27.2,NSE,27.2,27.1,27.1,PUNBAN,196159
6,2020-05-21 09:36:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,231911
7,2020-05-21 09:37:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,69454
8,2020-05-21 09:38:00,27.05,NSE,27.15,27.0,27.1,PUNBAN,134365
9,2020-05-21 09:39:00,27.05,NSE,27.15,27.0,27.1,PUNBAN,98505
10,2020-05-21 09:40:00,27.1,NSE,27.15,27.0,27.0,PUNBAN,100791
11,2020-05-21 09:41:00,27.15,NSE,27.15,27.05,27.1,PUNBAN,19338
12,2020-05-21 09:42:00,27.1,NSE,27.15,27.1,27.1,PUNBAN,36483
13,2020-05-21 09:43:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,34017
14,2020-05-21 09:44:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,104388
15,2020-05-21 09:45:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,55070
16,2020-05-21 09:46:00,27.05,NSE,27.1,27.0,27.0,PUNBAN,78145
17,2020-05-21 09:47:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,23145
18,2020-05-21 09:48:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,21826
19,2020-05-21 09:49:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,16639
20,2020-05-21 09:50:00,27.0,NSE,27.05,26.95,27.05,PUNBAN,171263
21,2020-05-21 09:51:00,26.95,NSE,27.0,26.9,27.0,PUNBAN,118990
22,2020-05-21 09:52:00,27.1,NSE,27.1,26.9,26.95,PUNBAN,172310
23,2020-05-21 09:53:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,39042
24,2020-05-21 09:54:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,36091
25,2020-05-21 09:55:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,31733
26,2020-05-21 09:56:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,9233
27,2020-05-21 09:57:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,11143
28,2020-05-21 09:58:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,13138
29,2020-05-21 09:59:00,27.1,NSE,27.1,27.0,27.0,PUNBAN,148521
30,2020-05-21 10:00:00,27.25,NSE,27.25,27.05,27.1,PUNBAN,294906
31,2020-05-21 10:01:00,27.15,NSE,27.25,27.15,27.25,PUNBAN,170346
