,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,183075
1,2021-10-12 09:31:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,388603
2,2021-10-12 09:32:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,115036
3,2021-10-12 09:33:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,244170
4,2021-10-12 09:34:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,130524
5,2021-10-12 09:35:00,40.2,NSE,40.25,40.1,40.25,PUNBAN,494634
6,2021-10-12 09:36:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,104285
7,2021-10-12 09:37:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,99390
8,2021-10-12 09:38:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,289487
9,2021-10-12 09:39:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,136219
10,2021-10-12 09:40:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,115202
11,2021-10-12 09:41:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,117113
12,2021-10-12 09:42:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,115155
13,2021-10-12 09:43:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,68419
14,2021-10-12 09:44:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,486804
15,2021-10-12 09:45:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,386239
16,2021-10-12 09:46:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,247299
17,2021-10-12 09:47:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,55526
18,2021-10-12 09:48:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,77689
19,2021-10-12 09:49:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,42174
20,2021-10-12 09:50:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,71210
21,2021-10-12 09:51:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,58191
22,2021-10-12 09:52:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,48110
23,2021-10-12 09:53:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,146510
24,2021-10-12 09:54:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,92248
25,2021-10-12 09:55:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,70608
26,2021-10-12 09:56:00,40.45,NSE,40.5,40.35,40.4,PUNBAN,263252
27,2021-10-12 09:57:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,272209
28,2021-10-12 09:58:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,88228
29,2021-10-12 09:59:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,83149
30,2021-10-12 10:00:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,121435
31,2021-10-12 10:01:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,93690
32,2021-10-12 10:02:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,210824
33,2021-10-12 10:03:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,37205
34,2021-10-12 10:04:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,51198
35,2021-10-12 10:05:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,35753
36,2021-10-12 10:06:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,20884
37,2021-10-12 10:07:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,35023
38,2021-10-12 10:08:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,65580
39,2021-10-12 10:09:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,87880
40,2021-10-12 10:10:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,13633
41,2021-10-12 10:11:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,33704
42,2021-10-12 10:12:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,39324
43,2021-10-12 10:13:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,33392
44,2021-10-12 10:14:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,27405
45,2021-10-12 10:15:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,99324
46,2021-10-12 10:16:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,46015
47,2021-10-12 10:17:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,39025
48,2021-10-12 10:18:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,40463
49,2021-10-12 10:19:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,101756
50,2021-10-12 10:20:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,24054
51,2021-10-12 10:21:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,30979
52,2021-10-12 10:22:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,85424
53,2021-10-12 10:23:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,42935
54,2021-10-12 10:24:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,19504
55,2021-10-12 10:25:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,30142
56,2021-10-12 10:26:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,69993
57,2021-10-12 10:27:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,45590
58,2021-10-12 10:28:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,140097
59,2021-10-12 10:29:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,64256
60,2021-10-12 10:30:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,17652
61,2021-10-12 10:31:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,15547
62,2021-10-12 10:32:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,59390
63,2021-10-12 10:33:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,61692
64,2021-10-12 10:34:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,59620
65,2021-10-12 10:35:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,71503
66,2021-10-12 10:36:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,28441
67,2021-10-12 10:37:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,34467
68,2021-10-12 10:38:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,40495
69,2021-10-12 10:39:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,38928
70,2021-10-12 10:40:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,96465
71,2021-10-12 10:41:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,100562
72,2021-10-12 10:42:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,20118
73,2021-10-12 10:43:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,56134
74,2021-10-12 10:44:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,19674
75,2021-10-12 10:45:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,75179
76,2021-10-12 10:46:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,32110
77,2021-10-12 10:47:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,22944
78,2021-10-12 10:48:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,39865
79,2021-10-12 10:49:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,57050
80,2021-10-12 10:50:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,24043
81,2021-10-12 10:51:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,26990
82,2021-10-12 10:52:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,284493
83,2021-10-12 10:53:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,47565
84,2021-10-12 10:54:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,53989
85,2021-10-12 10:55:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,31419
86,2021-10-12 10:56:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24488
87,2021-10-12 10:57:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,126409
88,2021-10-12 10:58:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,28046
89,2021-10-12 10:59:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,14484
90,2021-10-12 11:00:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,26744
91,2021-10-12 11:01:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,76069
92,2021-10-12 11:02:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,24369
93,2021-10-12 11:03:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,46762
94,2021-10-12 11:04:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,70199
95,2021-10-12 11:05:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,31977
96,2021-10-12 11:06:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,7580
97,2021-10-12 11:07:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,4514
98,2021-10-12 11:08:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,17033
99,2021-10-12 11:09:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,10375
100,2021-10-12 11:10:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,110606
101,2021-10-12 11:11:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,22164
102,2021-10-12 11:12:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,10600
103,2021-10-12 11:13:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,32634
104,2021-10-12 11:14:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,35300
105,2021-10-12 11:15:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,7014
106,2021-10-12 11:16:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,12879
107,2021-10-12 11:17:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,33248
108,2021-10-12 11:18:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,11107
109,2021-10-12 11:19:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,16505
110,2021-10-12 11:20:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,21514
111,2021-10-12 11:21:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,16198
112,2021-10-12 11:22:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,19353
113,2021-10-12 11:23:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,10777
114,2021-10-12 11:24:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,23022
115,2021-10-12 11:25:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,31968
116,2021-10-12 11:26:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,17643
117,2021-10-12 11:27:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,44284
118,2021-10-12 11:28:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,29951
119,2021-10-12 11:29:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,37111
120,2021-10-12 11:30:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,14213
