,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-04-08 10:53:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,15157
84,2022-04-08 10:54:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,19763
85,2022-04-08 10:55:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,31223
86,2022-04-08 10:56:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,18023
87,2022-04-08 10:57:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,17481
88,2022-04-08 10:58:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,17656
89,2022-04-08 10:59:00,37.8,NSE,37.8,37.8,37.8,PUNBAN,54666
90,2022-04-08 11:00:00,37.8,NSE,37.8,37.8,37.8,PUNBAN,24979
91,2022-04-08 11:01:00,37.8,NSE,37.8,37.8,37.8,PUNBAN,8906
92,2022-04-08 11:02:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,239484
93,2022-04-08 11:03:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,12250
94,2022-04-08 11:04:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,67800
95,2022-04-08 11:05:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,26882
96,2022-04-08 11:06:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,12227
97,2022-04-08 11:07:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,8271
98,2022-04-08 11:08:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,169574
99,2022-04-08 11:09:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,24961
100,2022-04-08 11:10:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,41857
101,2022-04-08 11:11:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,13232
102,2022-04-08 11:12:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,229571
103,2022-04-08 11:13:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,10068
104,2022-04-08 11:14:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,226402
105,2022-04-08 11:15:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,75840
106,2022-04-08 11:16:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,28505
107,2022-04-08 11:17:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,39757
108,2022-04-08 11:18:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,11716
109,2022-04-08 11:19:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9841
110,2022-04-08 11:20:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,30818
111,2022-04-08 11:21:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,40282
112,2022-04-08 11:22:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,120764
113,2022-04-08 11:23:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,14686
114,2022-04-08 11:24:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,153557
115,2022-04-08 11:25:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,61114
116,2022-04-08 11:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,115649
117,2022-04-08 11:27:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15230
118,2022-04-08 11:28:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,14561
119,2022-04-08 11:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,44926
120,2022-04-08 11:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,32858
121,2022-04-08 11:31:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,13296
122,2022-04-08 11:32:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,79550
123,2022-04-08 11:33:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,55497
124,2022-04-08 11:34:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,17669
125,2022-04-08 11:35:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,21579
126,2022-04-08 11:36:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,11512
127,2022-04-08 11:37:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,8103
128,2022-04-08 11:38:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,32269
129,2022-04-08 11:39:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,171329
130,2022-04-08 11:40:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,14582
131,2022-04-08 11:41:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,17127
132,2022-04-08 11:42:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,10696
133,2022-04-08 11:43:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,25222
134,2022-04-08 11:44:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,36820
135,2022-04-08 11:45:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,17360
136,2022-04-08 11:46:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,15283
137,2022-04-08 11:47:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,18476
138,2022-04-08 11:48:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,14831
139,2022-04-08 11:49:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,57913
140,2022-04-08 11:50:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,14783
141,2022-04-08 11:51:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,147810
142,2022-04-08 11:52:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,16025
143,2022-04-08 11:53:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,21665
144,2022-04-08 11:54:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,38096
145,2022-04-08 11:55:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,9558
146,2022-04-08 11:56:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,22518
147,2022-04-08 11:57:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,39198
148,2022-04-08 11:58:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,16596
149,2022-04-08 11:59:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,74449
150,2022-04-08 12:00:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,23558
151,2022-04-08 12:01:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,19691
152,2022-04-08 12:02:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,19963
153,2022-04-08 12:03:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,31933
154,2022-04-08 12:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,13357
155,2022-04-08 12:05:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,44596
156,2022-04-08 12:06:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,7444
157,2022-04-08 12:07:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,17140
158,2022-04-08 12:08:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,28678
159,2022-04-08 12:09:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,8790
160,2022-04-08 12:10:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,17165
161,2022-04-08 12:11:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,33677
162,2022-04-08 12:12:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,162466
163,2022-04-08 12:13:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,52013
164,2022-04-08 12:14:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,78560
165,2022-04-08 12:15:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,135819
166,2022-04-08 12:16:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,13627
167,2022-04-08 12:17:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,9747
168,2022-04-08 12:18:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,13725
169,2022-04-08 12:19:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,13549
170,2022-04-08 12:20:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,17437
171,2022-04-08 12:21:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,10329
172,2022-04-08 12:22:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,19190
173,2022-04-08 12:23:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,29724
174,2022-04-08 12:24:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,12992
175,2022-04-08 12:25:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,98507
176,2022-04-08 12:26:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,19734
177,2022-04-08 12:27:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,17061
178,2022-04-08 12:28:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,16049
179,2022-04-08 12:29:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,15354
180,2022-04-08 12:30:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,32087
181,2022-04-08 12:31:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,32282
182,2022-04-08 12:32:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,43358
183,2022-04-08 12:33:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,114041
184,2022-04-08 12:34:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,26202
185,2022-04-08 12:35:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,42582
186,2022-04-08 12:36:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,14839
187,2022-04-08 12:37:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,10776
188,2022-04-08 12:38:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,18768
189,2022-04-08 12:39:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,137330
190,2022-04-08 12:40:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,78122
191,2022-04-08 12:41:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,21995
192,2022-04-08 12:42:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,7948
193,2022-04-08 12:43:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,19794
194,2022-04-08 12:44:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,13440
195,2022-04-08 12:45:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,10100
196,2022-04-08 12:46:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,52923
197,2022-04-08 12:47:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,19137
198,2022-04-08 12:48:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,54884
199,2022-04-08 12:49:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,30638
200,2022-04-08 12:50:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,44332
201,2022-04-08 12:51:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,97119
202,2022-04-08 12:52:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,53420
203,2022-04-08 12:53:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,77149
204,2022-04-08 12:54:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,18774
205,2022-04-08 12:55:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,55056
206,2022-04-08 12:56:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,37301
207,2022-04-08 12:57:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,262538
208,2022-04-08 12:58:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,33604
209,2022-04-08 12:59:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15349
210,2022-04-08 13:00:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,10333
211,2022-04-08 13:01:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,35333
212,2022-04-08 13:02:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,9534
213,2022-04-08 13:03:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,107641
214,2022-04-08 13:04:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,94117
215,2022-04-08 13:05:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,42966
216,2022-04-08 13:06:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,10160
217,2022-04-08 13:07:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,17216
218,2022-04-08 13:08:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,154966
219,2022-04-08 13:09:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,22619
220,2022-04-08 13:10:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,10161
221,2022-04-08 13:11:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,8339
222,2022-04-08 13:12:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,7854
223,2022-04-08 13:13:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16115
224,2022-04-08 13:14:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,14942
225,2022-04-08 13:15:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,14497
226,2022-04-08 13:16:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,9079
227,2022-04-08 13:17:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,11960
228,2022-04-08 13:18:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,11843
229,2022-04-08 13:19:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,10938
230,2022-04-08 13:20:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,23166
231,2022-04-08 13:21:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,7458
232,2022-04-08 13:22:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16485
233,2022-04-08 13:23:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,22579
234,2022-04-08 13:24:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,18939
235,2022-04-08 13:25:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,7549
236,2022-04-08 13:26:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,21205
237,2022-04-08 13:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,12203
238,2022-04-08 13:28:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,14336
239,2022-04-08 13:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,13525
240,2022-04-08 13:30:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,22689
241,2022-04-08 13:31:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,20371
242,2022-04-08 13:32:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,7024
243,2022-04-08 13:33:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,15022
244,2022-04-08 13:34:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,129324
245,2022-04-08 13:35:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,320237
246,2022-04-08 13:36:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,21041
247,2022-04-08 13:37:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,59623
248,2022-04-08 13:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,17186
249,2022-04-08 13:39:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,160972
250,2022-04-08 13:40:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,18687
251,2022-04-08 13:41:00,37.7,NSE,37.8,37.65,37.8,PUNBAN,425141
252,2022-04-08 13:42:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,30646
253,2022-04-08 13:43:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,12405
254,2022-04-08 13:44:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,156543
255,2022-04-08 13:45:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,10403
256,2022-04-08 13:46:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,197535
257,2022-04-08 13:47:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,21792
258,2022-04-08 13:48:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,160981
259,2022-04-08 13:49:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,57340
260,2022-04-08 13:50:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,8788
261,2022-04-08 13:51:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,19978
262,2022-04-08 13:52:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,10580
263,2022-04-08 13:53:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,12274
264,2022-04-08 13:54:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,46846
265,2022-04-08 13:55:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,19808
266,2022-04-08 13:56:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,132938
267,2022-04-08 13:57:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,15507
268,2022-04-08 13:58:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,42163
269,2022-04-08 13:59:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,21250
270,2022-04-08 14:00:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,154937
271,2022-04-08 14:01:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,24651
272,2022-04-08 14:02:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,14521
273,2022-04-08 14:03:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,12472
274,2022-04-08 14:04:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,33823
275,2022-04-08 14:05:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,69158
276,2022-04-08 14:06:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,19023
277,2022-04-08 14:07:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,16269
278,2022-04-08 14:08:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,16055
279,2022-04-08 14:09:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,33124
280,2022-04-08 14:10:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,31970
281,2022-04-08 14:11:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,12983
282,2022-04-08 14:12:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,27923
283,2022-04-08 14:13:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,25115
284,2022-04-08 14:14:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,14111
285,2022-04-08 14:15:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,21244
286,2022-04-08 14:16:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,146324
287,2022-04-08 14:17:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,30732
288,2022-04-08 14:18:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,24873
289,2022-04-08 14:19:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,12067
290,2022-04-08 14:20:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,52007
291,2022-04-08 14:21:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,45378
292,2022-04-08 14:22:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,12401
293,2022-04-08 14:23:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,16160
294,2022-04-08 14:24:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,19522
295,2022-04-08 14:25:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,14308
296,2022-04-08 14:26:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,63070
297,2022-04-08 14:27:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,16761
298,2022-04-08 14:28:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,25057
299,2022-04-08 14:29:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,29006
300,2022-04-08 14:30:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,17437
301,2022-04-08 14:31:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,22936
302,2022-04-08 14:32:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,12323
303,2022-04-08 14:33:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,20281
304,2022-04-08 14:34:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,26336
305,2022-04-08 14:35:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,33894
306,2022-04-08 14:36:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,307957
307,2022-04-08 14:37:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,123952
308,2022-04-08 14:38:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,22499
