,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,42.4,NSE,42.55,42.4,42.5,PUNBAN,1095338
1,2021-06-01 09:31:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,278291
2,2021-06-01 09:32:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,626969
3,2021-06-01 09:33:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,1268225
4,2021-06-01 09:34:00,42.65,NSE,42.65,42.45,42.5,PUNBAN,2040973
5,2021-06-01 09:35:00,42.55,NSE,42.65,42.5,42.65,PUNBAN,927526
6,2021-06-01 09:36:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,707571
7,2021-06-01 09:37:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,447405
8,2021-06-01 09:38:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,367703
9,2021-06-01 09:39:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,677689
10,2021-06-01 09:40:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,734743
11,2021-06-01 09:41:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,292960
12,2021-06-01 09:42:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,1042613
13,2021-06-01 09:43:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,517853
14,2021-06-01 09:44:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,873872
15,2021-06-01 09:45:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,325298
16,2021-06-01 09:46:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,582125
17,2021-06-01 09:47:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,392583
18,2021-06-01 09:48:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,557263
19,2021-06-01 09:49:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,1138085
20,2021-06-01 09:50:00,42.45,NSE,42.55,42.4,42.55,PUNBAN,1723806
21,2021-06-01 09:51:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,251553
22,2021-06-01 09:52:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,1040876
23,2021-06-01 09:53:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,638936
24,2021-06-01 09:54:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,1683689
25,2021-06-01 09:55:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,933623
26,2021-06-01 09:56:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,458527
27,2021-06-01 09:57:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,1532649
28,2021-06-01 09:58:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,191131
29,2021-06-01 09:59:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,659681
