,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,245009
1,2022-09-27 09:31:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,227179
2,2022-09-27 09:32:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,203115
3,2022-09-27 09:33:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,227339
4,2022-09-27 09:34:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,153087
5,2022-09-27 09:35:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,161388
6,2022-09-27 09:36:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,324613
7,2022-09-27 09:37:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,401214
8,2022-09-27 09:38:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,191971
9,2022-09-27 09:39:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,275486
10,2022-09-27 09:40:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,73403
11,2022-09-27 09:41:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,118007
12,2022-09-27 09:42:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,221819
13,2022-09-27 09:43:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,158980
14,2022-09-27 09:44:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,75402
15,2022-09-27 09:45:00,36.35,NSE,36.45,36.3,36.45,PUNBAN,320111
16,2022-09-27 09:46:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,259333
17,2022-09-27 09:47:00,36.35,NSE,36.4,36.25,36.3,PUNBAN,644896
18,2022-09-27 09:48:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,114330
19,2022-09-27 09:49:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,127490
20,2022-09-27 09:50:00,36.45,NSE,36.45,36.3,36.3,PUNBAN,125673
21,2022-09-27 09:51:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,235772
22,2022-09-27 09:52:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,206395
23,2022-09-27 09:53:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,45107
24,2022-09-27 09:54:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,80658
