,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-27 09:58:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,12866
29,2022-06-27 09:59:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,62832
30,2022-06-27 10:00:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,13327
31,2022-06-27 10:01:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,3615
32,2022-06-27 10:02:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,7474
33,2022-06-27 10:03:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,22808
34,2022-06-27 10:04:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,230610
35,2022-06-27 10:05:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,15489
36,2022-06-27 10:06:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,7390
37,2022-06-27 10:07:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,8258
38,2022-06-27 10:08:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,6236
39,2022-06-27 10:09:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,17734
40,2022-06-27 10:10:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,112150
41,2022-06-27 10:11:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,6473
42,2022-06-27 10:12:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,9201
43,2022-06-27 10:13:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,4424
44,2022-06-27 10:14:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,49956
45,2022-06-27 10:15:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,26560
46,2022-06-27 10:16:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5472
47,2022-06-27 10:17:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5525
48,2022-06-27 10:18:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,9270
49,2022-06-27 10:19:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3871
50,2022-06-27 10:20:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,5067
51,2022-06-27 10:21:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,6011
52,2022-06-27 10:22:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4039
53,2022-06-27 10:23:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,27418
54,2022-06-27 10:24:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,12562
55,2022-06-27 10:25:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,7945
56,2022-06-27 10:26:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,12760
57,2022-06-27 10:27:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,33401
58,2022-06-27 10:28:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4761
59,2022-06-27 10:29:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,3005
60,2022-06-27 10:30:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,6184
61,2022-06-27 10:31:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,22949
62,2022-06-27 10:32:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,26918
63,2022-06-27 10:33:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,64627
64,2022-06-27 10:34:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,18164
65,2022-06-27 10:35:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4118
66,2022-06-27 10:36:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,1343
67,2022-06-27 10:37:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,30002
68,2022-06-27 10:38:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,18657
69,2022-06-27 10:39:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,5407
70,2022-06-27 10:40:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,9387
71,2022-06-27 10:41:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,1335
72,2022-06-27 10:42:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,50219
73,2022-06-27 10:43:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,11847
74,2022-06-27 10:44:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,2568
75,2022-06-27 10:45:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,15504
76,2022-06-27 10:46:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,23633
77,2022-06-27 10:47:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,7958
78,2022-06-27 10:48:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,226026
79,2022-06-27 10:49:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,42027
80,2022-06-27 10:50:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,9696
81,2022-06-27 10:51:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,114609
82,2022-06-27 10:52:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,55869
83,2022-06-27 10:53:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,1007
84,2022-06-27 10:54:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,7176
85,2022-06-27 10:55:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,3825
86,2022-06-27 10:56:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,1429
87,2022-06-27 10:57:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,10642
88,2022-06-27 10:58:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,17845
89,2022-06-27 10:59:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,4394
90,2022-06-27 11:00:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,5598
91,2022-06-27 11:01:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,13275
92,2022-06-27 11:02:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,2969
93,2022-06-27 11:03:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,6103
94,2022-06-27 11:04:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,57089
95,2022-06-27 11:05:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,66391
96,2022-06-27 11:06:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,2296
97,2022-06-27 11:07:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,39132
98,2022-06-27 11:08:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,2502
99,2022-06-27 11:09:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,112825
100,2022-06-27 11:10:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,1874
101,2022-06-27 11:11:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,3156
102,2022-06-27 11:12:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,169413
103,2022-06-27 11:13:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,41884
104,2022-06-27 11:14:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,50063
105,2022-06-27 11:15:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,94078
106,2022-06-27 11:16:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,263500
107,2022-06-27 11:17:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,2811
108,2022-06-27 11:18:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,9538
109,2022-06-27 11:19:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5089
110,2022-06-27 11:20:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,12705
111,2022-06-27 11:21:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,27291
112,2022-06-27 11:22:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,4138
113,2022-06-27 11:23:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4745
114,2022-06-27 11:24:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,1555
115,2022-06-27 11:25:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,7409
116,2022-06-27 11:26:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,17444
117,2022-06-27 11:27:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,3016
118,2022-06-27 11:28:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,9893
119,2022-06-27 11:29:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,3767
120,2022-06-27 11:30:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,3299
121,2022-06-27 11:31:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5456
122,2022-06-27 11:32:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,9243
123,2022-06-27 11:33:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,2949
124,2022-06-27 11:34:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,81204
125,2022-06-27 11:35:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,1129
126,2022-06-27 11:36:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,17180
127,2022-06-27 11:37:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,17478
128,2022-06-27 11:38:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,10258
129,2022-06-27 11:39:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,60322
130,2022-06-27 11:40:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,5222
131,2022-06-27 11:41:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,10473
132,2022-06-27 11:42:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,3476
133,2022-06-27 11:43:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,2402
134,2022-06-27 11:44:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,12723
135,2022-06-27 11:45:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,45927
136,2022-06-27 11:46:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,14816
137,2022-06-27 11:47:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,3894
138,2022-06-27 11:48:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,1384
139,2022-06-27 11:49:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,25206
140,2022-06-27 11:50:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,2880
141,2022-06-27 11:51:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,11505
142,2022-06-27 11:52:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,33920
143,2022-06-27 11:53:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,39366
144,2022-06-27 11:54:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,17678
145,2022-06-27 11:55:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,132416
146,2022-06-27 11:56:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,8739
147,2022-06-27 11:57:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,18777
148,2022-06-27 11:58:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,46024
149,2022-06-27 11:59:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,8330
150,2022-06-27 12:00:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,23826
151,2022-06-27 12:01:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,16986
152,2022-06-27 12:02:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,3812
153,2022-06-27 12:03:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,16416
154,2022-06-27 12:04:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,11420
155,2022-06-27 12:05:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,2725
156,2022-06-27 12:06:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,1757
157,2022-06-27 12:07:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,19192
158,2022-06-27 12:08:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,3376
159,2022-06-27 12:09:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,23243
160,2022-06-27 12:10:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,4693
161,2022-06-27 12:11:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,3251
162,2022-06-27 12:12:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,6649
163,2022-06-27 12:13:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,3809
164,2022-06-27 12:14:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,1398
165,2022-06-27 12:15:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,1980
166,2022-06-27 12:16:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,7487
167,2022-06-27 12:17:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,2524
168,2022-06-27 12:18:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,11261
169,2022-06-27 12:19:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,12998
170,2022-06-27 12:20:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,455
171,2022-06-27 12:21:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,2559
172,2022-06-27 12:22:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,1795
173,2022-06-27 12:23:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,10306
174,2022-06-27 12:24:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,2330
175,2022-06-27 12:25:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,3526
176,2022-06-27 12:26:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,18357
177,2022-06-27 12:27:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,7752
178,2022-06-27 12:28:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,9649
179,2022-06-27 12:29:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,7292
180,2022-06-27 12:30:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,3574
181,2022-06-27 12:31:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,105255
182,2022-06-27 12:32:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,6013
183,2022-06-27 12:33:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,7636
184,2022-06-27 12:34:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,9371
185,2022-06-27 12:35:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,16446
186,2022-06-27 12:36:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,19353
187,2022-06-27 12:37:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,1286
188,2022-06-27 12:38:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,3742
189,2022-06-27 12:39:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,19211
190,2022-06-27 12:40:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,2101
191,2022-06-27 12:41:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,10970
192,2022-06-27 12:42:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,12224
193,2022-06-27 12:43:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,5711
194,2022-06-27 12:44:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,1362
195,2022-06-27 12:45:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,14545
196,2022-06-27 12:46:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,3193
197,2022-06-27 12:47:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,16897
198,2022-06-27 12:48:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,2013
199,2022-06-27 12:49:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,6146
200,2022-06-27 12:50:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,927
201,2022-06-27 12:51:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,4384
202,2022-06-27 12:52:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,2368
203,2022-06-27 12:53:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,10599
204,2022-06-27 12:54:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,11477
205,2022-06-27 12:55:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,2352
206,2022-06-27 12:56:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,14769
207,2022-06-27 12:57:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,5449
208,2022-06-27 12:58:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,15577
209,2022-06-27 12:59:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,4384
210,2022-06-27 13:00:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,323712
211,2022-06-27 13:01:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,10556
212,2022-06-27 13:02:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,38323
213,2022-06-27 13:03:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,400046
214,2022-06-27 13:04:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,415588
215,2022-06-27 13:05:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,5753
216,2022-06-27 13:06:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,381330
217,2022-06-27 13:07:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,89997
218,2022-06-27 13:08:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,1529
219,2022-06-27 13:09:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,8494
220,2022-06-27 13:10:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,1103
221,2022-06-27 13:11:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,8931
222,2022-06-27 13:12:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,82551
223,2022-06-27 13:13:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,70240
224,2022-06-27 13:14:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,21145
225,2022-06-27 13:15:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,13582
226,2022-06-27 13:16:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,232837
227,2022-06-27 13:17:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,129520
228,2022-06-27 13:18:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,64201
229,2022-06-27 13:19:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,23606
230,2022-06-27 13:20:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,7376
231,2022-06-27 13:21:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,72985
232,2022-06-27 13:22:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,53826
233,2022-06-27 13:23:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,8686
234,2022-06-27 13:24:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,12349
235,2022-06-27 13:25:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,14074
236,2022-06-27 13:26:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,10599
237,2022-06-27 13:27:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,16297
238,2022-06-27 13:28:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,3195
239,2022-06-27 13:29:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,7728
240,2022-06-27 13:30:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,4301
241,2022-06-27 13:31:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,2713
242,2022-06-27 13:32:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,5423
243,2022-06-27 13:33:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,123713
244,2022-06-27 13:34:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,7700
245,2022-06-27 13:35:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,7389
246,2022-06-27 13:36:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,5727
247,2022-06-27 13:37:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,20493
248,2022-06-27 13:38:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,1261
249,2022-06-27 13:39:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,1990
250,2022-06-27 13:40:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,155986
251,2022-06-27 13:41:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,898
252,2022-06-27 13:42:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,4871
253,2022-06-27 13:43:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,9217
254,2022-06-27 13:44:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,2457
255,2022-06-27 13:45:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,9738
256,2022-06-27 13:46:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,3117
257,2022-06-27 13:47:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,21457
258,2022-06-27 13:48:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,962
259,2022-06-27 13:49:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,2342
260,2022-06-27 13:50:00,29.7,NSE,29.8,29.7,29.75,PUNBAN,49875
261,2022-06-27 13:51:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,7862
262,2022-06-27 13:52:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,4461
263,2022-06-27 13:53:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,20081
264,2022-06-27 13:54:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4754
265,2022-06-27 13:55:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5724
266,2022-06-27 13:56:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,38398
267,2022-06-27 13:57:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,11330
268,2022-06-27 13:58:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,108919
269,2022-06-27 13:59:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,14255
270,2022-06-27 14:00:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5776
271,2022-06-27 14:01:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5505
272,2022-06-27 14:02:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,11399
273,2022-06-27 14:03:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,5321
274,2022-06-27 14:04:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,12280
275,2022-06-27 14:05:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,9695
276,2022-06-27 14:06:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,3396
277,2022-06-27 14:07:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,19398
278,2022-06-27 14:08:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,202973
279,2022-06-27 14:09:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,85924
280,2022-06-27 14:10:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,2497
281,2022-06-27 14:11:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,446
282,2022-06-27 14:12:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,6774
283,2022-06-27 14:13:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,8879
284,2022-06-27 14:14:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,7802
285,2022-06-27 14:15:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,133947
286,2022-06-27 14:16:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,468246
287,2022-06-27 14:17:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,67724
288,2022-06-27 14:18:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,24457
289,2022-06-27 14:19:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,7904
290,2022-06-27 14:20:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,54991
291,2022-06-27 14:21:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,100791
292,2022-06-27 14:22:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,5241
293,2022-06-27 14:23:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,6171
294,2022-06-27 14:24:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,5959
295,2022-06-27 14:25:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,321249
296,2022-06-27 14:26:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,18399
297,2022-06-27 14:27:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,24408
298,2022-06-27 14:28:00,29.5,NSE,29.6,29.5,29.5,PUNBAN,106827
299,2022-06-27 14:29:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,138486
300,2022-06-27 14:30:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,3344
301,2022-06-27 14:31:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,11845
302,2022-06-27 14:32:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,2149
303,2022-06-27 14:33:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,59310
304,2022-06-27 14:34:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,99373
305,2022-06-27 14:35:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,23336
306,2022-06-27 14:36:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,147964
307,2022-06-27 14:37:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,121954
308,2022-06-27 14:38:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,124616
309,2022-06-27 14:39:00,29.5,NSE,29.6,29.5,29.55,PUNBAN,84042
