,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,178205
1,2021-12-22 09:31:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,145084
2,2021-12-22 09:32:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,480149
3,2021-12-22 09:33:00,37.65,NSE,37.7,37.55,37.55,PUNBAN,385519
4,2021-12-22 09:34:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,71304
5,2021-12-22 09:35:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,442126
6,2021-12-22 09:36:00,37.8,NSE,37.85,37.7,37.7,PUNBAN,500499
7,2021-12-22 09:37:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,246716
8,2021-12-22 09:38:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,219792
9,2021-12-22 09:39:00,38.0,NSE,38.0,37.85,37.9,PUNBAN,756203
10,2021-12-22 09:40:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,475418
11,2021-12-22 09:41:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,219191
12,2021-12-22 09:42:00,37.9,NSE,38.0,37.9,37.9,PUNBAN,363081
13,2021-12-22 09:43:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,194937
14,2021-12-22 09:44:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,159402
15,2021-12-22 09:45:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,231143
16,2021-12-22 09:46:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,147179
17,2021-12-22 09:47:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,232222
18,2021-12-22 09:48:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,72257
19,2021-12-22 09:49:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,333097
20,2021-12-22 09:50:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,317958
21,2021-12-22 09:51:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,65142
22,2021-12-22 09:52:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,95970
23,2021-12-22 09:53:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,149523
24,2021-12-22 09:54:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,65889
25,2021-12-22 09:55:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,24808
26,2021-12-22 09:56:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,171563
27,2021-12-22 09:57:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,116664
28,2021-12-22 09:58:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,34226
29,2021-12-22 09:59:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,435491
30,2021-12-22 10:00:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,100567
31,2021-12-22 10:01:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,124065
32,2021-12-22 10:02:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,86140
33,2021-12-22 10:03:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,42975
34,2021-12-22 10:04:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,286504
35,2021-12-22 10:05:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,76066
36,2021-12-22 10:06:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,195098
37,2021-12-22 10:07:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,66647
38,2021-12-22 10:08:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,17817
39,2021-12-22 10:09:00,37.4,NSE,37.55,37.4,37.55,PUNBAN,437702
40,2021-12-22 10:10:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,130773
41,2021-12-22 10:11:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,115972
42,2021-12-22 10:12:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,96777
43,2021-12-22 10:13:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,83432
44,2021-12-22 10:14:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,58949
45,2021-12-22 10:15:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,53302
46,2021-12-22 10:16:00,37.45,NSE,37.55,37.45,37.45,PUNBAN,181357
47,2021-12-22 10:17:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,295899
48,2021-12-22 10:18:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,202519
49,2021-12-22 10:19:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,56565
50,2021-12-22 10:20:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,105955
51,2021-12-22 10:21:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,17364
52,2021-12-22 10:22:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,132952
53,2021-12-22 10:23:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,485056
54,2021-12-22 10:24:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,79734
55,2021-12-22 10:25:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,89507
56,2021-12-22 10:26:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,228685
57,2021-12-22 10:27:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,115211
58,2021-12-22 10:28:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,153718
59,2021-12-22 10:29:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,89698
60,2021-12-22 10:30:00,37.4,NSE,37.45,37.3,37.3,PUNBAN,101882
61,2021-12-22 10:31:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,20909
62,2021-12-22 10:32:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,89793
63,2021-12-22 10:33:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,16003
64,2021-12-22 10:34:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,67040
65,2021-12-22 10:35:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,147457
66,2021-12-22 10:36:00,37.4,NSE,37.5,37.35,37.45,PUNBAN,336582
67,2021-12-22 10:37:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,16445
68,2021-12-22 10:38:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,76848
69,2021-12-22 10:39:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,31972
70,2021-12-22 10:40:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,7527
71,2021-12-22 10:41:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,35387
72,2021-12-22 10:42:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,231816
73,2021-12-22 10:43:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,41944
74,2021-12-22 10:44:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,82874
75,2021-12-22 10:45:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,20609
76,2021-12-22 10:46:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,7202
77,2021-12-22 10:47:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,89884
78,2021-12-22 10:48:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,36843
79,2021-12-22 10:49:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,38823
80,2021-12-22 10:50:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,74932
81,2021-12-22 10:51:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,14942
82,2021-12-22 10:52:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,20284
83,2021-12-22 10:53:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,17469
84,2021-12-22 10:54:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,39586
85,2021-12-22 10:55:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,13655
86,2021-12-22 10:56:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,17250
87,2021-12-22 10:57:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,26851
88,2021-12-22 10:58:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,17440
89,2021-12-22 10:59:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,15032
90,2021-12-22 11:00:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,29236
91,2021-12-22 11:01:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,13845
92,2021-12-22 11:02:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,12090
93,2021-12-22 11:03:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,79295
94,2021-12-22 11:04:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,23341
95,2021-12-22 11:05:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,93602
96,2021-12-22 11:06:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,15045
97,2021-12-22 11:07:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,21571
