,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,352182
1,2022-11-11 09:31:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,293916
2,2022-11-11 09:32:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,688743
3,2022-11-11 09:33:00,44.45,NSE,44.55,44.4,44.55,PUNBAN,603280
4,2022-11-11 09:34:00,44.4,NSE,44.4,44.3,44.4,PUNBAN,630785
5,2022-11-11 09:35:00,44.3,NSE,44.4,44.25,44.4,PUNBAN,529575
6,2022-11-11 09:36:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,228720
7,2022-11-11 09:37:00,44.5,NSE,44.5,44.35,44.35,PUNBAN,381854
8,2022-11-11 09:38:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,326780
9,2022-11-11 09:39:00,44.45,NSE,44.55,44.45,44.5,PUNBAN,277081
10,2022-11-11 09:40:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,91924
11,2022-11-11 09:41:00,44.4,NSE,44.5,44.35,44.45,PUNBAN,254810
12,2022-11-11 09:42:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,249519
13,2022-11-11 09:43:00,44.35,NSE,44.45,44.35,44.35,PUNBAN,218746
14,2022-11-11 09:44:00,44.25,NSE,44.35,44.2,44.35,PUNBAN,743361
15,2022-11-11 09:45:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,210757
16,2022-11-11 09:46:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,396456
17,2022-11-11 09:47:00,44.15,NSE,44.25,44.1,44.25,PUNBAN,497162
18,2022-11-11 09:48:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,335221
19,2022-11-11 09:49:00,44.3,NSE,44.3,44.2,44.2,PUNBAN,135185
20,2022-11-11 09:50:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,313097
21,2022-11-11 09:51:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,219682
22,2022-11-11 09:52:00,44.25,NSE,44.4,44.25,44.4,PUNBAN,300523
23,2022-11-11 09:53:00,44.3,NSE,44.35,44.25,44.3,PUNBAN,140421
24,2022-11-11 09:54:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,54039
25,2022-11-11 09:55:00,44.2,NSE,44.35,44.2,44.35,PUNBAN,240011
26,2022-11-11 09:56:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,331317
27,2022-11-11 09:57:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,122968
28,2022-11-11 09:58:00,44.2,NSE,44.25,44.1,44.25,PUNBAN,511262
29,2022-11-11 09:59:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,304298
30,2022-11-11 10:00:00,44.25,NSE,44.3,44.2,44.2,PUNBAN,262907
31,2022-11-11 10:01:00,44.4,NSE,44.4,44.25,44.3,PUNBAN,455256
32,2022-11-11 10:02:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,461999
33,2022-11-11 10:03:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,735489
34,2022-11-11 10:04:00,44.5,NSE,44.6,44.45,44.45,PUNBAN,529771
35,2022-11-11 10:05:00,44.55,NSE,44.6,44.5,44.6,PUNBAN,227652
36,2022-11-11 10:06:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,71710
37,2022-11-11 10:07:00,44.55,NSE,44.6,44.5,44.5,PUNBAN,316901
38,2022-11-11 10:08:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,520293
39,2022-11-11 10:09:00,44.85,NSE,44.85,44.65,44.65,PUNBAN,1124639
40,2022-11-11 10:10:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,473522
41,2022-11-11 10:11:00,44.7,NSE,44.85,44.7,44.8,PUNBAN,423027
42,2022-11-11 10:12:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,190146
43,2022-11-11 10:13:00,44.6,NSE,44.65,44.6,44.65,PUNBAN,182800
44,2022-11-11 10:14:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,347814
45,2022-11-11 10:15:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,166269
46,2022-11-11 10:16:00,44.7,NSE,44.7,44.5,44.55,PUNBAN,270315
47,2022-11-11 10:17:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,172383
48,2022-11-11 10:18:00,44.65,NSE,44.75,44.65,44.7,PUNBAN,126291
49,2022-11-11 10:19:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,169764
50,2022-11-11 10:20:00,44.65,NSE,44.65,44.55,44.65,PUNBAN,183169
51,2022-11-11 10:21:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,144631
52,2022-11-11 10:22:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,53018
53,2022-11-11 10:23:00,44.55,NSE,44.65,44.55,44.6,PUNBAN,95894
54,2022-11-11 10:24:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,88797
