,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-11-01 09:58:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,177124
29,2022-11-01 09:59:00,43.4,NSE,43.5,43.3,43.35,PUNBAN,856638
30,2022-11-01 10:00:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,292341
31,2022-11-01 10:01:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,73559
32,2022-11-01 10:02:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,240626
33,2022-11-01 10:03:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,218185
34,2022-11-01 10:04:00,43.3,NSE,43.4,43.3,43.35,PUNBAN,161631
35,2022-11-01 10:05:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,149612
36,2022-11-01 10:06:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,54335
37,2022-11-01 10:07:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,235036
38,2022-11-01 10:08:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,412230
39,2022-11-01 10:09:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,48095
40,2022-11-01 10:10:00,43.2,NSE,43.3,43.2,43.3,PUNBAN,344247
41,2022-11-01 10:11:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,330093
42,2022-11-01 10:12:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,167283
43,2022-11-01 10:13:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,309953
44,2022-11-01 10:14:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,162849
45,2022-11-01 10:15:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,233863
46,2022-11-01 10:16:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,77864
47,2022-11-01 10:17:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,220440
48,2022-11-01 10:18:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,91330
49,2022-11-01 10:19:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,107165
50,2022-11-01 10:20:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,727205
51,2022-11-01 10:21:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,162279
52,2022-11-01 10:22:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,191224
53,2022-11-01 10:23:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,57555
54,2022-11-01 10:24:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,253273
55,2022-11-01 10:25:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,76797
56,2022-11-01 10:26:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,116559
57,2022-11-01 10:27:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,25524
58,2022-11-01 10:28:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,137354
59,2022-11-01 10:29:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,77031
60,2022-11-01 10:30:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,96280
61,2022-11-01 10:31:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,102806
62,2022-11-01 10:32:00,43.0,NSE,43.1,42.95,43.1,PUNBAN,878832
63,2022-11-01 10:33:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,68273
64,2022-11-01 10:34:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,180933
65,2022-11-01 10:35:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,122296
66,2022-11-01 10:36:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,50496
67,2022-11-01 10:37:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,110068
68,2022-11-01 10:38:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,25469
69,2022-11-01 10:39:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,65258
70,2022-11-01 10:40:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,41833
71,2022-11-01 10:41:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,186866
72,2022-11-01 10:42:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,129625
73,2022-11-01 10:43:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,66149
74,2022-11-01 10:44:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,100571
75,2022-11-01 10:45:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,25194
76,2022-11-01 10:46:00,43.1,NSE,43.2,43.05,43.2,PUNBAN,305892
77,2022-11-01 10:47:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,17186
78,2022-11-01 10:48:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,35370
79,2022-11-01 10:49:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,29474
80,2022-11-01 10:50:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,112440
81,2022-11-01 10:51:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,22599
82,2022-11-01 10:52:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,108010
83,2022-11-01 10:53:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,15388
84,2022-11-01 10:54:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,41866
85,2022-11-01 10:55:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,340011
86,2022-11-01 10:56:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,47626
87,2022-11-01 10:57:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,23476
88,2022-11-01 10:58:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,166052
89,2022-11-01 10:59:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,28739
90,2022-11-01 11:00:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,43588
91,2022-11-01 11:01:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,341082
92,2022-11-01 11:02:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,58327
93,2022-11-01 11:03:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,76835
94,2022-11-01 11:04:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,31427
95,2022-11-01 11:05:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,151145
96,2022-11-01 11:06:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,23338
97,2022-11-01 11:07:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,32504
98,2022-11-01 11:08:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,97448
99,2022-11-01 11:09:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,9391
100,2022-11-01 11:10:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,154909
101,2022-11-01 11:11:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,19093
102,2022-11-01 11:12:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,22865
103,2022-11-01 11:13:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,14352
104,2022-11-01 11:14:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,56064
105,2022-11-01 11:15:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,159094
106,2022-11-01 11:16:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,23708
107,2022-11-01 11:17:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,153796
108,2022-11-01 11:18:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,242446
109,2022-11-01 11:19:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,57762
110,2022-11-01 11:20:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,43396
111,2022-11-01 11:21:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,65140
112,2022-11-01 11:22:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,18067
113,2022-11-01 11:23:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,41326
114,2022-11-01 11:24:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,24050
115,2022-11-01 11:25:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,41431
116,2022-11-01 11:26:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,19768
117,2022-11-01 11:27:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,216442
118,2022-11-01 11:28:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,69137
119,2022-11-01 11:29:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,53703
120,2022-11-01 11:30:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,258886
121,2022-11-01 11:31:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,40312
122,2022-11-01 11:32:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,21588
123,2022-11-01 11:33:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,78344
124,2022-11-01 11:34:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,42472
125,2022-11-01 11:35:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,47817
126,2022-11-01 11:36:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,41929
127,2022-11-01 11:37:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,56953
128,2022-11-01 11:38:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,26516
129,2022-11-01 11:39:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,72634
130,2022-11-01 11:40:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,36629
131,2022-11-01 11:41:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,16430
132,2022-11-01 11:42:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,216939
133,2022-11-01 11:43:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,70283
134,2022-11-01 11:44:00,43.05,NSE,43.05,42.95,42.95,PUNBAN,289115
135,2022-11-01 11:45:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,56341
136,2022-11-01 11:46:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,152423
137,2022-11-01 11:47:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,99792
138,2022-11-01 11:48:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,29667
139,2022-11-01 11:49:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,20363
140,2022-11-01 11:50:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,194581
141,2022-11-01 11:51:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,14823
142,2022-11-01 11:52:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,66179
143,2022-11-01 11:53:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,106636
144,2022-11-01 11:54:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,23668
145,2022-11-01 11:55:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,27949
146,2022-11-01 11:56:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,30762
147,2022-11-01 11:57:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,61233
148,2022-11-01 11:58:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,45766
149,2022-11-01 11:59:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,33895
150,2022-11-01 12:00:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,31879
151,2022-11-01 12:01:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,16153
152,2022-11-01 12:02:00,42.85,NSE,43.0,42.8,43.0,PUNBAN,695037
153,2022-11-01 12:03:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,76098
154,2022-11-01 12:04:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,72844
155,2022-11-01 12:05:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,38371
156,2022-11-01 12:06:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,52284
157,2022-11-01 12:07:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,40848
158,2022-11-01 12:08:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,31198
159,2022-11-01 12:09:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,32148
160,2022-11-01 12:10:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,142903
161,2022-11-01 12:11:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,29287
162,2022-11-01 12:12:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,52666
163,2022-11-01 12:13:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,238155
164,2022-11-01 12:14:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,50615
165,2022-11-01 12:15:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,49565
166,2022-11-01 12:16:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,35080
167,2022-11-01 12:17:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,50815
168,2022-11-01 12:18:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,463038
169,2022-11-01 12:19:00,42.8,NSE,42.9,42.8,42.8,PUNBAN,88216
170,2022-11-01 12:20:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,353767
171,2022-11-01 12:21:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,56598
172,2022-11-01 12:22:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,94558
173,2022-11-01 12:23:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,463094
174,2022-11-01 12:24:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,79569
175,2022-11-01 12:25:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,118283
176,2022-11-01 12:26:00,42.8,NSE,42.9,42.8,42.8,PUNBAN,96372
177,2022-11-01 12:27:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,37449
178,2022-11-01 12:28:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,92101
179,2022-11-01 12:29:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,74346
180,2022-11-01 12:30:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,64477
181,2022-11-01 12:31:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,56780
182,2022-11-01 12:32:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,55347
183,2022-11-01 12:33:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,540754
184,2022-11-01 12:34:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,158695
185,2022-11-01 12:35:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,59405
186,2022-11-01 12:36:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,184281
187,2022-11-01 12:37:00,42.85,NSE,42.85,42.7,42.7,PUNBAN,148839
188,2022-11-01 12:38:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,41890
189,2022-11-01 12:39:00,42.75,NSE,42.85,42.7,42.8,PUNBAN,162374
190,2022-11-01 12:40:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,83397
191,2022-11-01 12:41:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,191271
192,2022-11-01 12:42:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,112823
193,2022-11-01 12:43:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,372596
194,2022-11-01 12:44:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,235530
195,2022-11-01 12:45:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,174142
196,2022-11-01 12:46:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,107177
197,2022-11-01 12:47:00,42.7,NSE,42.85,42.7,42.8,PUNBAN,165190
198,2022-11-01 12:48:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,179988
199,2022-11-01 12:49:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,18628
200,2022-11-01 12:50:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,14207
201,2022-11-01 12:51:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,35970
202,2022-11-01 12:52:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,60733
203,2022-11-01 12:53:00,42.7,NSE,42.8,42.7,42.7,PUNBAN,139008
204,2022-11-01 12:54:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,26160
205,2022-11-01 12:55:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,125175
206,2022-11-01 12:56:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,49773
207,2022-11-01 12:57:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,33599
208,2022-11-01 12:58:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,628275
209,2022-11-01 12:59:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,1345848
210,2022-11-01 13:00:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,60845
211,2022-11-01 13:01:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,209287
212,2022-11-01 13:02:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,263044
213,2022-11-01 13:03:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,136999
214,2022-11-01 13:04:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,175779
215,2022-11-01 13:05:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,267738
216,2022-11-01 13:06:00,42.45,NSE,42.5,42.3,42.45,PUNBAN,1011620
217,2022-11-01 13:07:00,42.45,NSE,42.55,42.4,42.45,PUNBAN,316970
218,2022-11-01 13:08:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,89151
219,2022-11-01 13:09:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,66745
220,2022-11-01 13:10:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,87131
221,2022-11-01 13:11:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,185112
222,2022-11-01 13:12:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,289255
223,2022-11-01 13:13:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,104904
224,2022-11-01 13:14:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,237749
225,2022-11-01 13:15:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,136922
226,2022-11-01 13:16:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,152003
227,2022-11-01 13:17:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,138351
228,2022-11-01 13:18:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,161408
229,2022-11-01 13:19:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,104580
230,2022-11-01 13:20:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,290999
231,2022-11-01 13:21:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,98973
232,2022-11-01 13:22:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,228298
233,2022-11-01 13:23:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,191968
234,2022-11-01 13:24:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,107059
235,2022-11-01 13:25:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,324051
236,2022-11-01 13:26:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,96371
237,2022-11-01 13:27:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,23874
238,2022-11-01 13:28:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,73968
239,2022-11-01 13:29:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,235886
240,2022-11-01 13:30:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,84335
241,2022-11-01 13:31:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,128894
242,2022-11-01 13:32:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,101618
243,2022-11-01 13:33:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,225119
244,2022-11-01 13:34:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,137760
245,2022-11-01 13:35:00,42.75,NSE,42.9,42.75,42.85,PUNBAN,368883
246,2022-11-01 13:36:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,127942
247,2022-11-01 13:37:00,42.7,NSE,42.8,42.7,42.7,PUNBAN,133409
248,2022-11-01 13:38:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,39096
249,2022-11-01 13:39:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,153417
250,2022-11-01 13:40:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,262593
251,2022-11-01 13:41:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,72450
252,2022-11-01 13:42:00,42.65,NSE,42.75,42.65,42.65,PUNBAN,51105
253,2022-11-01 13:43:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,42217
254,2022-11-01 13:44:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,42935
255,2022-11-01 13:45:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,40069
256,2022-11-01 13:46:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,32931
257,2022-11-01 13:47:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,11469
258,2022-11-01 13:48:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,44337
259,2022-11-01 13:49:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,36961
260,2022-11-01 13:50:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,10073
261,2022-11-01 13:51:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,32568
262,2022-11-01 13:52:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,77475
263,2022-11-01 13:53:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,174549
264,2022-11-01 13:54:00,42.6,NSE,42.7,42.35,42.65,PUNBAN,1666249
265,2022-11-01 13:55:00,42.5,NSE,42.8,42.45,42.6,PUNBAN,1320437
266,2022-11-01 13:56:00,42.4,NSE,42.65,42.35,42.45,PUNBAN,1789765
267,2022-11-01 13:57:00,41.6,NSE,42.3,41.6,42.25,PUNBAN,4453993
268,2022-11-01 13:58:00,40.85,NSE,41.6,40.85,41.4,PUNBAN,6113277
269,2022-11-01 13:59:00,40.6,NSE,40.95,40.3,40.85,PUNBAN,3692682
270,2022-11-01 14:00:00,41.0,NSE,41.0,40.55,40.55,PUNBAN,2728294
271,2022-11-01 14:01:00,41.0,NSE,41.1,40.95,41.0,PUNBAN,2117668
272,2022-11-01 14:02:00,41.2,NSE,41.3,40.85,40.95,PUNBAN,2067848
273,2022-11-01 14:03:00,41.15,NSE,41.3,41.1,41.1,PUNBAN,1386990
274,2022-11-01 14:04:00,40.9,NSE,41.2,40.9,41.15,PUNBAN,1575825
275,2022-11-01 14:05:00,40.95,NSE,41.2,40.9,40.95,PUNBAN,2222942
276,2022-11-01 14:06:00,41.05,NSE,41.15,40.9,40.9,PUNBAN,1259960
277,2022-11-01 14:07:00,41.0,NSE,41.15,40.9,41.1,PUNBAN,948021
278,2022-11-01 14:08:00,41.0,NSE,41.1,40.9,41.0,PUNBAN,841109
279,2022-11-01 14:09:00,40.75,NSE,41.05,40.75,41.0,PUNBAN,1318419
280,2022-11-01 14:10:00,40.6,NSE,40.85,40.6,40.75,PUNBAN,1127354
281,2022-11-01 14:11:00,40.6,NSE,40.75,40.6,40.65,PUNBAN,1276761
282,2022-11-01 14:12:00,40.55,NSE,40.7,40.45,40.6,PUNBAN,1477485
283,2022-11-01 14:13:00,40.55,NSE,40.65,40.5,40.6,PUNBAN,696403
284,2022-11-01 14:14:00,40.65,NSE,40.75,40.55,40.55,PUNBAN,970666
285,2022-11-01 14:15:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,556130
286,2022-11-01 14:16:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,404755
287,2022-11-01 14:17:00,40.8,NSE,40.8,40.65,40.7,PUNBAN,454659
288,2022-11-01 14:18:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,399897
289,2022-11-01 14:19:00,40.85,NSE,40.9,40.75,40.75,PUNBAN,567983
290,2022-11-01 14:20:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,460602
291,2022-11-01 14:21:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,375542
292,2022-11-01 14:22:00,40.95,NSE,41.05,40.9,40.95,PUNBAN,834954
293,2022-11-01 14:23:00,41.2,NSE,41.2,40.95,41.0,PUNBAN,1356660
294,2022-11-01 14:24:00,41.1,NSE,41.2,41.05,41.2,PUNBAN,640604
295,2022-11-01 14:25:00,41.0,NSE,41.1,40.95,41.1,PUNBAN,574290
296,2022-11-01 14:26:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,464023
297,2022-11-01 14:27:00,41.0,NSE,41.1,40.95,41.0,PUNBAN,791245
298,2022-11-01 14:28:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,270331
299,2022-11-01 14:29:00,40.8,NSE,41.0,40.8,41.0,PUNBAN,825004
300,2022-11-01 14:30:00,40.95,NSE,41.0,40.85,40.85,PUNBAN,518380
301,2022-11-01 14:31:00,40.9,NSE,41.0,40.85,40.95,PUNBAN,316795
302,2022-11-01 14:32:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,339233
303,2022-11-01 14:33:00,40.75,NSE,40.85,40.65,40.85,PUNBAN,685972
304,2022-11-01 14:34:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,353773
305,2022-11-01 14:35:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,338200
306,2022-11-01 14:36:00,40.85,NSE,40.9,40.75,40.8,PUNBAN,868089
307,2022-11-01 14:37:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,158808
308,2022-11-01 14:38:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,517861
