,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,730356
1,2021-11-09 09:31:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,309791
2,2021-11-09 09:32:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,219167
3,2021-11-09 09:33:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,431777
4,2021-11-09 09:34:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,242768
5,2021-11-09 09:35:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,482565
6,2021-11-09 09:36:00,43.2,NSE,43.2,43.0,43.0,PUNBAN,1502081
7,2021-11-09 09:37:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,791334
8,2021-11-09 09:38:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,669332
9,2021-11-09 09:39:00,43.15,NSE,43.25,43.15,43.15,PUNBAN,626177
10,2021-11-09 09:40:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,410645
11,2021-11-09 09:41:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,278097
12,2021-11-09 09:42:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,679292
13,2021-11-09 09:43:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,425885
14,2021-11-09 09:44:00,43.2,NSE,43.2,43.1,43.2,PUNBAN,378301
15,2021-11-09 09:45:00,43.05,NSE,43.2,43.05,43.2,PUNBAN,953873
16,2021-11-09 09:46:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,539877
17,2021-11-09 09:47:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,238704
18,2021-11-09 09:48:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,621100
19,2021-11-09 09:49:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,150485
20,2021-11-09 09:50:00,43.05,NSE,43.05,42.95,42.95,PUNBAN,429482
21,2021-11-09 09:51:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,375604
22,2021-11-09 09:52:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,346242
23,2021-11-09 09:53:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,200534
24,2021-11-09 09:54:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,196629
25,2021-11-09 09:55:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,123872
26,2021-11-09 09:56:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,556358
27,2021-11-09 09:57:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,444056
28,2021-11-09 09:58:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,141188
29,2021-11-09 09:59:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,78265
30,2021-11-09 10:00:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,195776
31,2021-11-09 10:01:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,300271
32,2021-11-09 10:02:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,60638
33,2021-11-09 10:03:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,52317
34,2021-11-09 10:04:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,257491
35,2021-11-09 10:05:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,106178
36,2021-11-09 10:06:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,108257
37,2021-11-09 10:07:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,253615
38,2021-11-09 10:08:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,338538
39,2021-11-09 10:09:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,38845
40,2021-11-09 10:10:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,42924
41,2021-11-09 10:11:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,111338
42,2021-11-09 10:12:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,30121
43,2021-11-09 10:13:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,70511
44,2021-11-09 10:14:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,76698
45,2021-11-09 10:15:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,209666
46,2021-11-09 10:16:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,487237
47,2021-11-09 10:17:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,193059
48,2021-11-09 10:18:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,126706
49,2021-11-09 10:19:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,170860
50,2021-11-09 10:20:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,201152
51,2021-11-09 10:21:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,51426
52,2021-11-09 10:22:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,151264
53,2021-11-09 10:23:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,265602
