,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,10304
1,2022-07-19 09:31:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,103127
2,2022-07-19 09:32:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,163020
3,2022-07-19 09:33:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,431713
4,2022-07-19 09:34:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,58318
5,2022-07-19 09:35:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,37100
6,2022-07-19 09:36:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,12707
7,2022-07-19 09:37:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,108472
8,2022-07-19 09:38:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,23234
9,2022-07-19 09:39:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,184152
10,2022-07-19 09:40:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,93628
11,2022-07-19 09:41:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,166538
12,2022-07-19 09:42:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,12574
13,2022-07-19 09:43:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,8504
14,2022-07-19 09:44:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,12068
15,2022-07-19 09:45:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,224446
16,2022-07-19 09:46:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,24412
17,2022-07-19 09:47:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,43218
18,2022-07-19 09:48:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,163885
19,2022-07-19 09:49:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,19713
20,2022-07-19 09:50:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,185585
21,2022-07-19 09:51:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,172917
22,2022-07-19 09:52:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,33259
