,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,198675
1,2021-07-22 09:31:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,456207
2,2021-07-22 09:32:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,228540
3,2021-07-22 09:33:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,89329
4,2021-07-22 09:34:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,70521
5,2021-07-22 09:35:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,387458
6,2021-07-22 09:36:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,375986
7,2021-07-22 09:37:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,545905
8,2021-07-22 09:38:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,157015
9,2021-07-22 09:39:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,630939
10,2021-07-22 09:40:00,40.55,NSE,40.55,40.4,40.45,PUNBAN,661235
11,2021-07-22 09:41:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,667686
12,2021-07-22 09:42:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,117953
13,2021-07-22 09:43:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,269959
14,2021-07-22 09:44:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,395719
15,2021-07-22 09:45:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,250052
16,2021-07-22 09:46:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,125998
17,2021-07-22 09:47:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,128282
18,2021-07-22 09:48:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,257197
19,2021-07-22 09:49:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,754435
20,2021-07-22 09:50:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,462565
21,2021-07-22 09:51:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,448160
22,2021-07-22 09:52:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,100805
23,2021-07-22 09:53:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,309308
24,2021-07-22 09:54:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,138964
25,2021-07-22 09:55:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,423613
26,2021-07-22 09:56:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,562858
27,2021-07-22 09:57:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,395843
28,2021-07-22 09:58:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,44446
29,2021-07-22 09:59:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,653368
30,2021-07-22 10:00:00,40.5,NSE,40.5,40.4,40.5,PUNBAN,262556
31,2021-07-22 10:01:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,57104
32,2021-07-22 10:02:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,144671
33,2021-07-22 10:03:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,228387
34,2021-07-22 10:04:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,215876
35,2021-07-22 10:05:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,95464
36,2021-07-22 10:06:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,85576
37,2021-07-22 10:07:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,95227
38,2021-07-22 10:08:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,277927
39,2021-07-22 10:09:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,59362
