,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,33.8,NSE,33.9,33.7,33.9,PUNBAN,644593
1,2021-04-22 09:31:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,104688
2,2021-04-22 09:32:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,506934
3,2021-04-22 09:33:00,33.7,NSE,33.75,33.6,33.75,PUNBAN,896773
4,2021-04-22 09:34:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,173972
5,2021-04-22 09:35:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,163319
6,2021-04-22 09:36:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,316531
7,2021-04-22 09:37:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,92074
8,2021-04-22 09:38:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,414517
9,2021-04-22 09:39:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,138877
10,2021-04-22 09:40:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,369442
11,2021-04-22 09:41:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,532372
12,2021-04-22 09:42:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,237522
13,2021-04-22 09:43:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,384284
14,2021-04-22 09:44:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,265224
15,2021-04-22 09:45:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,380160
16,2021-04-22 09:46:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,198463
17,2021-04-22 09:47:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,449064
18,2021-04-22 09:48:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,425757
19,2021-04-22 09:49:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,44763
20,2021-04-22 09:50:00,33.8,NSE,33.95,33.8,33.8,PUNBAN,1018778
21,2021-04-22 09:51:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,221055
22,2021-04-22 09:52:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,25011
23,2021-04-22 09:53:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,376839
24,2021-04-22 09:54:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,48584
25,2021-04-22 09:55:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,618106
26,2021-04-22 09:56:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,140688
27,2021-04-22 09:57:00,34.0,NSE,34.05,33.9,33.95,PUNBAN,1014884
28,2021-04-22 09:58:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,260937
29,2021-04-22 09:59:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,394410
30,2021-04-22 10:00:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,71238
31,2021-04-22 10:01:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,280938
32,2021-04-22 10:02:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,742995
33,2021-04-22 10:03:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,595694
34,2021-04-22 10:04:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,594914
35,2021-04-22 10:05:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,50846
36,2021-04-22 10:06:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,20098
37,2021-04-22 10:07:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,31895
38,2021-04-22 10:08:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,492567
39,2021-04-22 10:09:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,206710
40,2021-04-22 10:10:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,35386
41,2021-04-22 10:11:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,137558
42,2021-04-22 10:12:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,156499
43,2021-04-22 10:13:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,590305
44,2021-04-22 10:14:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,38231
45,2021-04-22 10:15:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,72834
46,2021-04-22 10:16:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,71797
47,2021-04-22 10:17:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,11300
48,2021-04-22 10:18:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,146433
49,2021-04-22 10:19:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,26988
50,2021-04-22 10:20:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,213771
51,2021-04-22 10:21:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,50218
52,2021-04-22 10:22:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,237759
53,2021-04-22 10:23:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,35597
