,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-01-22 11:03:00,61.25,NSE,61.3,61.2,61.3,PUNBAN,4491
94,2020-01-22 11:04:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,592
95,2020-01-22 11:05:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,3886
96,2020-01-22 11:06:00,61.25,NSE,61.3,61.2,61.25,PUNBAN,26886
97,2020-01-22 11:07:00,61.3,NSE,61.3,61.25,61.25,PUNBAN,2124
98,2020-01-22 11:08:00,61.2,NSE,61.3,61.2,61.25,PUNBAN,46463
99,2020-01-22 11:09:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,84094
100,2020-01-22 11:10:00,61.1,NSE,61.2,61.1,61.1,PUNBAN,17938
101,2020-01-22 11:11:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,32882
102,2020-01-22 11:12:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,23952
103,2020-01-22 11:13:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,33633
104,2020-01-22 11:14:00,61.15,NSE,61.2,61.1,61.1,PUNBAN,29048
105,2020-01-22 11:15:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,3902
106,2020-01-22 11:16:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,13730
107,2020-01-22 11:17:00,61.05,NSE,61.15,61.05,61.1,PUNBAN,94902
108,2020-01-22 11:18:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,20818
109,2020-01-22 11:19:00,61.1,NSE,61.15,61.05,61.05,PUNBAN,33411
110,2020-01-22 11:20:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,3526
111,2020-01-22 11:21:00,61.2,NSE,61.2,61.1,61.15,PUNBAN,9472
112,2020-01-22 11:22:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,10753
113,2020-01-22 11:23:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,31605
114,2020-01-22 11:24:00,61.15,NSE,61.25,61.15,61.2,PUNBAN,10880
115,2020-01-22 11:25:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,6882
116,2020-01-22 11:26:00,61.05,NSE,61.2,61.05,61.15,PUNBAN,71468
117,2020-01-22 11:27:00,61.15,NSE,61.15,61.05,61.05,PUNBAN,7402
118,2020-01-22 11:28:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,11735
119,2020-01-22 11:29:00,61.15,NSE,61.2,61.1,61.1,PUNBAN,8065
120,2020-01-22 11:30:00,61.2,NSE,61.25,61.15,61.2,PUNBAN,64537
121,2020-01-22 11:31:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,12505
122,2020-01-22 11:32:00,61.15,NSE,61.25,61.15,61.25,PUNBAN,7754
123,2020-01-22 11:33:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,5024
124,2020-01-22 11:34:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,7117
125,2020-01-22 11:35:00,61.15,NSE,61.2,61.1,61.2,PUNBAN,18210
126,2020-01-22 11:36:00,61.2,NSE,61.2,61.1,61.15,PUNBAN,9088
127,2020-01-22 11:37:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,8514
128,2020-01-22 11:38:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,10754
129,2020-01-22 11:39:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,15201
130,2020-01-22 11:40:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,14878
131,2020-01-22 11:41:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,7305
132,2020-01-22 11:42:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,9669
133,2020-01-22 11:43:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,8189
134,2020-01-22 11:44:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,11152
135,2020-01-22 11:45:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,4556
136,2020-01-22 11:46:00,61.05,NSE,61.15,61.05,61.15,PUNBAN,110971
137,2020-01-22 11:47:00,61.0,NSE,61.1,60.9,61.05,PUNBAN,353712
138,2020-01-22 11:48:00,61.05,NSE,61.05,61.0,61.05,PUNBAN,14805
139,2020-01-22 11:49:00,60.9,NSE,61.05,60.9,61.0,PUNBAN,82834
140,2020-01-22 11:50:00,60.95,NSE,61.05,60.9,60.9,PUNBAN,56734
141,2020-01-22 11:51:00,61.0,NSE,61.05,60.95,60.95,PUNBAN,72187
142,2020-01-22 11:52:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,14535
143,2020-01-22 11:53:00,60.9,NSE,61.0,60.85,61.0,PUNBAN,36071
144,2020-01-22 11:54:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,47281
145,2020-01-22 11:55:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,65942
146,2020-01-22 11:56:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,9292
147,2020-01-22 11:57:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,9841
148,2020-01-22 11:58:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,6993
149,2020-01-22 11:59:00,60.9,NSE,61.0,60.9,60.95,PUNBAN,50666
150,2020-01-22 12:00:00,60.75,NSE,60.95,60.65,60.95,PUNBAN,252159
151,2020-01-22 12:01:00,60.8,NSE,60.85,60.75,60.8,PUNBAN,31491
152,2020-01-22 12:02:00,60.85,NSE,60.85,60.75,60.85,PUNBAN,28472
153,2020-01-22 12:03:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,12945
154,2020-01-22 12:04:00,60.8,NSE,60.9,60.8,60.8,PUNBAN,12550
155,2020-01-22 12:05:00,60.8,NSE,60.9,60.75,60.9,PUNBAN,51127
156,2020-01-22 12:06:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,20297
157,2020-01-22 12:07:00,60.85,NSE,60.85,60.75,60.75,PUNBAN,5865
158,2020-01-22 12:08:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,16975
159,2020-01-22 12:09:00,60.75,NSE,60.85,60.7,60.85,PUNBAN,68852
160,2020-01-22 12:10:00,60.7,NSE,60.75,60.7,60.7,PUNBAN,16001
161,2020-01-22 12:11:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,12362
162,2020-01-22 12:12:00,60.75,NSE,60.75,60.65,60.7,PUNBAN,131287
163,2020-01-22 12:13:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,8912
164,2020-01-22 12:14:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,10499
165,2020-01-22 12:15:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,8633
166,2020-01-22 12:16:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,14588
167,2020-01-22 12:17:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,14885
168,2020-01-22 12:18:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,35173
169,2020-01-22 12:19:00,60.8,NSE,60.85,60.7,60.75,PUNBAN,13515
170,2020-01-22 12:20:00,60.8,NSE,60.85,60.8,60.8,PUNBAN,22048
171,2020-01-22 12:21:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,11433
172,2020-01-22 12:22:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,8431
173,2020-01-22 12:23:00,60.8,NSE,60.85,60.75,60.85,PUNBAN,43150
174,2020-01-22 12:24:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,49804
175,2020-01-22 12:25:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,14703
176,2020-01-22 12:26:00,60.85,NSE,60.85,60.75,60.8,PUNBAN,31548
177,2020-01-22 12:27:00,60.9,NSE,60.9,60.8,60.8,PUNBAN,7451
178,2020-01-22 12:28:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,6105
179,2020-01-22 12:29:00,60.9,NSE,60.9,60.85,60.85,PUNBAN,10145
180,2020-01-22 12:30:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,12111
181,2020-01-22 12:31:00,60.85,NSE,60.85,60.8,60.8,PUNBAN,6935
182,2020-01-22 12:32:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,34335
183,2020-01-22 12:33:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,2941
184,2020-01-22 12:34:00,60.9,NSE,60.9,60.85,60.85,PUNBAN,9390
185,2020-01-22 12:35:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,9263
186,2020-01-22 12:36:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,5041
187,2020-01-22 12:37:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,6053
188,2020-01-22 12:38:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,30308
189,2020-01-22 12:39:00,60.9,NSE,60.9,60.85,60.85,PUNBAN,11367
190,2020-01-22 12:40:00,60.95,NSE,60.95,60.85,60.9,PUNBAN,63393
191,2020-01-22 12:41:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,9236
192,2020-01-22 12:42:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,3732
193,2020-01-22 12:43:00,60.9,NSE,60.95,60.9,60.9,PUNBAN,10241
194,2020-01-22 12:44:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,14130
195,2020-01-22 12:45:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,6639
196,2020-01-22 12:46:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,33725
197,2020-01-22 12:47:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,3781
198,2020-01-22 12:48:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,6300
199,2020-01-22 12:49:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,14316
200,2020-01-22 12:50:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,8116
201,2020-01-22 12:51:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,22754
202,2020-01-22 12:52:00,60.9,NSE,60.9,60.85,60.85,PUNBAN,7911
203,2020-01-22 12:53:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,5950
204,2020-01-22 12:54:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,1386
205,2020-01-22 12:55:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,5403
206,2020-01-22 12:56:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,15604
207,2020-01-22 12:57:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,22536
208,2020-01-22 12:58:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,35444
209,2020-01-22 12:59:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,44594
210,2020-01-22 13:00:00,60.95,NSE,61.0,60.85,60.9,PUNBAN,34190
211,2020-01-22 13:01:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,42150
212,2020-01-22 13:02:00,61.05,NSE,61.05,60.95,61.0,PUNBAN,35261
213,2020-01-22 13:03:00,60.95,NSE,61.05,60.95,61.0,PUNBAN,7886
214,2020-01-22 13:04:00,61.05,NSE,61.05,60.95,61.0,PUNBAN,30254
215,2020-01-22 13:05:00,61.15,NSE,61.25,61.1,61.2,PUNBAN,221840
216,2020-01-22 13:06:00,61.15,NSE,61.25,61.15,61.2,PUNBAN,70445
217,2020-01-22 13:07:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,11602
218,2020-01-22 13:08:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,18852
219,2020-01-22 13:09:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,27050
220,2020-01-22 13:10:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,5842
221,2020-01-22 13:11:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,5714
222,2020-01-22 13:12:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,9792
223,2020-01-22 13:13:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,1764
224,2020-01-22 13:14:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,2475
225,2020-01-22 13:15:00,61.25,NSE,61.25,61.15,61.15,PUNBAN,88569
226,2020-01-22 13:16:00,61.25,NSE,61.25,61.2,61.2,PUNBAN,53885
227,2020-01-22 13:17:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,2724
228,2020-01-22 13:18:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,16922
229,2020-01-22 13:19:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,6710
230,2020-01-22 13:20:00,61.2,NSE,61.25,61.15,61.15,PUNBAN,11883
231,2020-01-22 13:21:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,11047
232,2020-01-22 13:22:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,3347
233,2020-01-22 13:23:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,8627
234,2020-01-22 13:24:00,61.25,NSE,61.25,61.15,61.2,PUNBAN,39500
235,2020-01-22 13:25:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,12624
236,2020-01-22 13:26:00,61.2,NSE,61.25,61.2,61.25,PUNBAN,16365
237,2020-01-22 13:27:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,130446
238,2020-01-22 13:28:00,61.3,NSE,61.3,61.25,61.25,PUNBAN,19766
239,2020-01-22 13:29:00,61.15,NSE,61.3,61.1,61.25,PUNBAN,63680
240,2020-01-22 13:30:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,1253
241,2020-01-22 13:31:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,1893
242,2020-01-22 13:32:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,7633
243,2020-01-22 13:33:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,2027
244,2020-01-22 13:34:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,5880
245,2020-01-22 13:35:00,61.15,NSE,61.25,61.15,61.2,PUNBAN,50446
246,2020-01-22 13:36:00,61.0,NSE,61.25,61.0,61.15,PUNBAN,377936
247,2020-01-22 13:37:00,61.2,NSE,61.25,61.0,61.0,PUNBAN,405853
248,2020-01-22 13:38:00,61.25,NSE,61.25,61.1,61.2,PUNBAN,88894
249,2020-01-22 13:39:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,82614
250,2020-01-22 13:40:00,61.3,NSE,61.3,61.25,61.25,PUNBAN,78210
251,2020-01-22 13:41:00,61.4,NSE,61.45,61.25,61.3,PUNBAN,137741
252,2020-01-22 13:42:00,61.3,NSE,61.45,61.25,61.45,PUNBAN,59656
253,2020-01-22 13:43:00,61.25,NSE,61.3,61.2,61.3,PUNBAN,36646
254,2020-01-22 13:44:00,61.25,NSE,61.3,61.25,61.25,PUNBAN,5149
255,2020-01-22 13:45:00,61.3,NSE,61.3,61.2,61.25,PUNBAN,11794
256,2020-01-22 13:46:00,61.3,NSE,61.3,61.25,61.25,PUNBAN,15156
257,2020-01-22 13:47:00,61.25,NSE,61.3,61.25,61.25,PUNBAN,1087
258,2020-01-22 13:48:00,61.2,NSE,61.3,61.2,61.25,PUNBAN,39656
259,2020-01-22 13:49:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,18310
260,2020-01-22 13:50:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,8225
261,2020-01-22 13:51:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,3708
262,2020-01-22 13:52:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,39617
263,2020-01-22 13:53:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,633
264,2020-01-22 13:54:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,10584
265,2020-01-22 13:55:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,1373
266,2020-01-22 13:56:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,1856
267,2020-01-22 13:57:00,61.25,NSE,61.25,61.15,61.2,PUNBAN,34855
268,2020-01-22 13:58:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,12703
269,2020-01-22 13:59:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,11698
270,2020-01-22 14:00:00,61.2,NSE,61.25,61.2,61.2,PUNBAN,13050
271,2020-01-22 14:01:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,2431
272,2020-01-22 14:02:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,3961
273,2020-01-22 14:03:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,1517
274,2020-01-22 14:04:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,66663
275,2020-01-22 14:05:00,61.0,NSE,61.1,61.0,61.1,PUNBAN,78397
276,2020-01-22 14:06:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,31234
277,2020-01-22 14:07:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,13772
278,2020-01-22 14:08:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,27841
279,2020-01-22 14:09:00,60.8,NSE,60.95,60.75,60.95,PUNBAN,131597
280,2020-01-22 14:10:00,60.8,NSE,60.85,60.75,60.8,PUNBAN,34560
281,2020-01-22 14:11:00,60.8,NSE,60.85,60.8,60.85,PUNBAN,9804
282,2020-01-22 14:12:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,7833
283,2020-01-22 14:13:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,38240
284,2020-01-22 14:14:00,60.85,NSE,60.9,60.85,60.85,PUNBAN,11298
285,2020-01-22 14:15:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,85898
286,2020-01-22 14:16:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,14204
287,2020-01-22 14:17:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,8303
288,2020-01-22 14:18:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,12189
289,2020-01-22 14:19:00,60.9,NSE,60.9,60.85,60.85,PUNBAN,11748
290,2020-01-22 14:20:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,2053
291,2020-01-22 14:21:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,6637
292,2020-01-22 14:22:00,60.8,NSE,60.85,60.75,60.85,PUNBAN,79558
293,2020-01-22 14:23:00,60.85,NSE,60.85,60.75,60.8,PUNBAN,27651
294,2020-01-22 14:24:00,60.95,NSE,60.95,60.75,60.8,PUNBAN,33097
295,2020-01-22 14:25:00,61.0,NSE,61.05,60.9,60.9,PUNBAN,83663
296,2020-01-22 14:26:00,61.05,NSE,61.05,60.95,61.05,PUNBAN,12650
297,2020-01-22 14:27:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,8871
298,2020-01-22 14:28:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,3912
299,2020-01-22 14:29:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,44676
300,2020-01-22 14:30:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,2884
301,2020-01-22 14:31:00,61.0,NSE,61.0,60.9,60.9,PUNBAN,3170
302,2020-01-22 14:32:00,61.0,NSE,61.0,60.9,61.0,PUNBAN,5078
303,2020-01-22 14:33:00,60.95,NSE,61.0,60.95,61.0,PUNBAN,4420
304,2020-01-22 14:34:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,3383
305,2020-01-22 14:35:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,9655
306,2020-01-22 14:36:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,1504
307,2020-01-22 14:37:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,8564
308,2020-01-22 14:38:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,3082
309,2020-01-22 14:39:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,8289
