,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,38.85,NSE,38.9,38.75,38.85,PUNBAN,626493
1,2020-12-10 09:31:00,38.7,NSE,38.85,38.7,38.8,PUNBAN,515077
2,2020-12-10 09:32:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,278412
3,2020-12-10 09:33:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,412778
4,2020-12-10 09:34:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,664450
5,2020-12-10 09:35:00,38.75,NSE,38.75,38.55,38.55,PUNBAN,880223
6,2020-12-10 09:36:00,38.7,NSE,38.75,38.6,38.65,PUNBAN,451716
7,2020-12-10 09:37:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,497246
8,2020-12-10 09:38:00,38.5,NSE,38.5,38.3,38.4,PUNBAN,1559273
9,2020-12-10 09:39:00,38.25,NSE,38.45,38.25,38.45,PUNBAN,762020
10,2020-12-10 09:40:00,38.1,NSE,38.3,38.1,38.3,PUNBAN,1012630
11,2020-12-10 09:41:00,38.35,NSE,38.4,38.2,38.2,PUNBAN,729145
12,2020-12-10 09:42:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,497172
13,2020-12-10 09:43:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,353395
14,2020-12-10 09:44:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,221904
15,2020-12-10 09:45:00,38.3,NSE,38.4,38.25,38.3,PUNBAN,331255
16,2020-12-10 09:46:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,183414
17,2020-12-10 09:47:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,213032
18,2020-12-10 09:48:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,171345
19,2020-12-10 09:49:00,38.3,NSE,38.35,38.2,38.3,PUNBAN,195442
20,2020-12-10 09:50:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,178610
21,2020-12-10 09:51:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,518186
22,2020-12-10 09:52:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,208480
23,2020-12-10 09:53:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,125992
