,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,43.3,NSE,43.4,43.25,43.25,PUNBAN,1645970
1,2021-06-28 09:31:00,43.3,NSE,43.4,43.25,43.35,PUNBAN,747875
2,2021-06-28 09:32:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,470963
3,2021-06-28 09:33:00,43.25,NSE,43.35,43.25,43.25,PUNBAN,635416
4,2021-06-28 09:34:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,324216
5,2021-06-28 09:35:00,43.15,NSE,43.3,43.1,43.3,PUNBAN,1350055
6,2021-06-28 09:36:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,789680
7,2021-06-28 09:37:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,686767
8,2021-06-28 09:38:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,425724
9,2021-06-28 09:39:00,43.0,NSE,43.1,42.9,43.05,PUNBAN,1366700
10,2021-06-28 09:40:00,43.0,NSE,43.05,42.9,42.95,PUNBAN,997834
11,2021-06-28 09:41:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,359215
12,2021-06-28 09:42:00,43.2,NSE,43.2,43.05,43.05,PUNBAN,738155
13,2021-06-28 09:43:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,275811
14,2021-06-28 09:44:00,43.05,NSE,43.15,43.0,43.15,PUNBAN,757453
15,2021-06-28 09:45:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,920488
16,2021-06-28 09:46:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,411349
17,2021-06-28 09:47:00,43.0,NSE,43.0,42.9,43.0,PUNBAN,588594
18,2021-06-28 09:48:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,434878
19,2021-06-28 09:49:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,249768
20,2021-06-28 09:50:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,296325
21,2021-06-28 09:51:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,431851
22,2021-06-28 09:52:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,707838
23,2021-06-28 09:53:00,43.05,NSE,43.05,42.95,42.95,PUNBAN,366008
24,2021-06-28 09:54:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,77144
25,2021-06-28 09:55:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,144359
