,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,84472
1,2020-08-20 09:31:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,87453
2,2020-08-20 09:32:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,164616
3,2020-08-20 09:33:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,55239
4,2020-08-20 09:34:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,21705
5,2020-08-20 09:35:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,59503
6,2020-08-20 09:36:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,25115
7,2020-08-20 09:37:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,72491
8,2020-08-20 09:38:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,146826
9,2020-08-20 09:39:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,28761
10,2020-08-20 09:40:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,113159
11,2020-08-20 09:41:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,231136
12,2020-08-20 09:42:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,53584
13,2020-08-20 09:43:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,51705
14,2020-08-20 09:44:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,127819
15,2020-08-20 09:45:00,34.3,NSE,34.3,34.15,34.2,PUNBAN,212898
16,2020-08-20 09:46:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,187755
17,2020-08-20 09:47:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,104805
18,2020-08-20 09:48:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,111204
19,2020-08-20 09:49:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,99341
20,2020-08-20 09:50:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,53899
21,2020-08-20 09:51:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,32815
22,2020-08-20 09:52:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,48875
23,2020-08-20 09:53:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,54517
24,2020-08-20 09:54:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,203589
25,2020-08-20 09:55:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,45721
26,2020-08-20 09:56:00,34.4,NSE,34.4,34.25,34.25,PUNBAN,233283
27,2020-08-20 09:57:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,119245
28,2020-08-20 09:58:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,101149
29,2020-08-20 09:59:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,134304
30,2020-08-20 10:00:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,91314
31,2020-08-20 10:01:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,29013
