,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-02-02 11:12:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,199247
103,2021-02-02 11:13:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,197776
104,2021-02-02 11:14:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,76111
105,2021-02-02 11:15:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,287280
106,2021-02-02 11:16:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,232758
107,2021-02-02 11:17:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,212084
108,2021-02-02 11:18:00,36.0,NSE,36.15,36.0,36.05,PUNBAN,737822
109,2021-02-02 11:19:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,306625
110,2021-02-02 11:20:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,157493
111,2021-02-02 11:21:00,35.9,NSE,36.05,35.9,36.0,PUNBAN,379409
112,2021-02-02 11:22:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,175296
113,2021-02-02 11:23:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,39804
114,2021-02-02 11:24:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,199599
115,2021-02-02 11:25:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,114890
116,2021-02-02 11:26:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,43528
117,2021-02-02 11:27:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,297575
118,2021-02-02 11:28:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,239024
119,2021-02-02 11:29:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,86772
120,2021-02-02 11:30:00,36.25,NSE,36.25,36.05,36.1,PUNBAN,2110755
121,2021-02-02 11:31:00,36.15,NSE,36.25,36.1,36.2,PUNBAN,514961
122,2021-02-02 11:32:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,406134
123,2021-02-02 11:33:00,36.05,NSE,36.15,36.0,36.15,PUNBAN,492369
124,2021-02-02 11:34:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,562474
125,2021-02-02 11:35:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,217366
126,2021-02-02 11:36:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,210453
127,2021-02-02 11:37:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,124550
128,2021-02-02 11:38:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,211716
129,2021-02-02 11:39:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,112502
130,2021-02-02 11:40:00,35.95,NSE,35.95,35.8,35.9,PUNBAN,1387790
131,2021-02-02 11:41:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,99541
132,2021-02-02 11:42:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,233056
133,2021-02-02 11:43:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,106381
134,2021-02-02 11:44:00,36.05,NSE,36.05,35.9,35.9,PUNBAN,742415
135,2021-02-02 11:45:00,35.9,NSE,36.05,35.9,36.05,PUNBAN,440774
136,2021-02-02 11:46:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,132917
137,2021-02-02 11:47:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,117578
138,2021-02-02 11:48:00,35.85,NSE,35.95,35.8,35.95,PUNBAN,321198
139,2021-02-02 11:49:00,35.8,NSE,35.9,35.75,35.8,PUNBAN,645138
140,2021-02-02 11:50:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,245843
141,2021-02-02 11:51:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,175662
142,2021-02-02 11:52:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,313523
143,2021-02-02 11:53:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,580858
144,2021-02-02 11:54:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,71615
145,2021-02-02 11:55:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,500960
146,2021-02-02 11:56:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,269396
147,2021-02-02 11:57:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,63223
148,2021-02-02 11:58:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,1129560
149,2021-02-02 11:59:00,35.85,NSE,35.85,35.7,35.75,PUNBAN,184626
150,2021-02-02 12:00:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,99389
151,2021-02-02 12:01:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,128134
152,2021-02-02 12:02:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,54124
153,2021-02-02 12:03:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,336756
154,2021-02-02 12:04:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,228067
155,2021-02-02 12:05:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,420237
156,2021-02-02 12:06:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,341468
157,2021-02-02 12:07:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,257569
158,2021-02-02 12:08:00,35.9,NSE,35.9,35.75,35.75,PUNBAN,810092
159,2021-02-02 12:09:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,340842
160,2021-02-02 12:10:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,94068
161,2021-02-02 12:11:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,426063
162,2021-02-02 12:12:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,298247
163,2021-02-02 12:13:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,642814
164,2021-02-02 12:14:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,310150
165,2021-02-02 12:15:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,96201
166,2021-02-02 12:16:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,237906
167,2021-02-02 12:17:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,438986
168,2021-02-02 12:18:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,99416
169,2021-02-02 12:19:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,83995
170,2021-02-02 12:20:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,42555
171,2021-02-02 12:21:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,198628
172,2021-02-02 12:22:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,296190
173,2021-02-02 12:23:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,219383
174,2021-02-02 12:24:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,373322
175,2021-02-02 12:25:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,713882
176,2021-02-02 12:26:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,17336
177,2021-02-02 12:27:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,21827
178,2021-02-02 12:28:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,19637
179,2021-02-02 12:29:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,387608
180,2021-02-02 12:30:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,46337
181,2021-02-02 12:31:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,307826
182,2021-02-02 12:32:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,41641
183,2021-02-02 12:33:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,281332
184,2021-02-02 12:34:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,132199
185,2021-02-02 12:35:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,121171
186,2021-02-02 12:36:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,250201
187,2021-02-02 12:37:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,143122
188,2021-02-02 12:38:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,54673
189,2021-02-02 12:39:00,36.1,NSE,36.1,35.95,35.95,PUNBAN,942905
190,2021-02-02 12:40:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,60082
191,2021-02-02 12:41:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,747168
192,2021-02-02 12:42:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,276574
193,2021-02-02 12:43:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,424661
194,2021-02-02 12:44:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,363074
195,2021-02-02 12:45:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,295152
196,2021-02-02 12:46:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,415480
197,2021-02-02 12:47:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,89474
198,2021-02-02 12:48:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,146785
199,2021-02-02 12:49:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,28277
200,2021-02-02 12:50:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,96388
201,2021-02-02 12:51:00,36.05,NSE,36.05,35.9,36.0,PUNBAN,623499
202,2021-02-02 12:52:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,53851
203,2021-02-02 12:53:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,110574
204,2021-02-02 12:54:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,75353
205,2021-02-02 12:55:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,339669
206,2021-02-02 12:56:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,387172
207,2021-02-02 12:57:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,49505
208,2021-02-02 12:58:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,233535
209,2021-02-02 12:59:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,97813
210,2021-02-02 13:00:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,270454
211,2021-02-02 13:01:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,285749
212,2021-02-02 13:02:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,90071
213,2021-02-02 13:03:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,244877
214,2021-02-02 13:04:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,238121
215,2021-02-02 13:05:00,36.15,NSE,36.2,36.0,36.05,PUNBAN,1272438
216,2021-02-02 13:06:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,780978
217,2021-02-02 13:07:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,432380
218,2021-02-02 13:08:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,186852
219,2021-02-02 13:09:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,57822
220,2021-02-02 13:10:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,929020
221,2021-02-02 13:11:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,135849
222,2021-02-02 13:12:00,36.15,NSE,36.3,36.15,36.2,PUNBAN,431749
223,2021-02-02 13:13:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,617948
224,2021-02-02 13:14:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,105247
225,2021-02-02 13:15:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,510734
226,2021-02-02 13:16:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,348870
227,2021-02-02 13:17:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,186762
228,2021-02-02 13:18:00,36.05,NSE,36.15,36.0,36.15,PUNBAN,291653
229,2021-02-02 13:19:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,189434
230,2021-02-02 13:20:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,69910
231,2021-02-02 13:21:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,66545
232,2021-02-02 13:22:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,148351
233,2021-02-02 13:23:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,42529
234,2021-02-02 13:24:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,59980
235,2021-02-02 13:25:00,35.95,NSE,36.1,35.9,36.1,PUNBAN,1268376
236,2021-02-02 13:26:00,36.15,NSE,36.15,35.95,35.95,PUNBAN,925981
237,2021-02-02 13:27:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,449514
238,2021-02-02 13:28:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,119654
239,2021-02-02 13:29:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,38513
240,2021-02-02 13:30:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,214036
241,2021-02-02 13:31:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,35148
242,2021-02-02 13:32:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,307876
243,2021-02-02 13:33:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,19370
244,2021-02-02 13:34:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,295605
245,2021-02-02 13:35:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,165853
246,2021-02-02 13:36:00,36.25,NSE,36.3,36.1,36.15,PUNBAN,1236755
247,2021-02-02 13:37:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,259246
248,2021-02-02 13:38:00,36.35,NSE,36.4,36.25,36.3,PUNBAN,910995
249,2021-02-02 13:39:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,471260
250,2021-02-02 13:40:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,437414
251,2021-02-02 13:41:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,494134
252,2021-02-02 13:42:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,147185
253,2021-02-02 13:43:00,36.15,NSE,36.3,36.1,36.25,PUNBAN,848186
254,2021-02-02 13:44:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,344887
255,2021-02-02 13:45:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,72868
256,2021-02-02 13:46:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,99301
257,2021-02-02 13:47:00,36.05,NSE,36.2,36.05,36.2,PUNBAN,848565
258,2021-02-02 13:48:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,96991
259,2021-02-02 13:49:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,82826
260,2021-02-02 13:50:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,208254
261,2021-02-02 13:51:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,126213
262,2021-02-02 13:52:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,407177
263,2021-02-02 13:53:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,55083
264,2021-02-02 13:54:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,87398
265,2021-02-02 13:55:00,36.0,NSE,36.15,36.0,36.15,PUNBAN,1547431
266,2021-02-02 13:56:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,890989
267,2021-02-02 13:57:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,464569
268,2021-02-02 13:58:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,185699
269,2021-02-02 13:59:00,36.05,NSE,36.15,36.0,36.0,PUNBAN,402027
270,2021-02-02 14:00:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,1178672
271,2021-02-02 14:01:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,253880
272,2021-02-02 14:02:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,304092
273,2021-02-02 14:03:00,36.2,NSE,36.25,36.1,36.2,PUNBAN,422872
274,2021-02-02 14:04:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,168529
275,2021-02-02 14:05:00,36.0,NSE,36.15,35.95,36.15,PUNBAN,1432318
276,2021-02-02 14:06:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,302723
277,2021-02-02 14:07:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,345074
278,2021-02-02 14:08:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,174558
279,2021-02-02 14:09:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,82297
280,2021-02-02 14:10:00,36.2,NSE,36.3,36.15,36.2,PUNBAN,1338171
281,2021-02-02 14:11:00,36.25,NSE,36.3,36.15,36.25,PUNBAN,610027
282,2021-02-02 14:12:00,36.25,NSE,36.35,36.2,36.2,PUNBAN,511196
283,2021-02-02 14:13:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,207560
284,2021-02-02 14:14:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,302377
285,2021-02-02 14:15:00,36.45,NSE,36.5,36.3,36.3,PUNBAN,2549506
286,2021-02-02 14:16:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,454943
287,2021-02-02 14:17:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,332809
288,2021-02-02 14:18:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,290681
289,2021-02-02 14:19:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,1740864
290,2021-02-02 14:20:00,36.55,NSE,36.65,36.5,36.6,PUNBAN,1275841
291,2021-02-02 14:21:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,293813
292,2021-02-02 14:22:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,548643
293,2021-02-02 14:23:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,630252
294,2021-02-02 14:24:00,36.4,NSE,36.45,36.3,36.4,PUNBAN,523329
295,2021-02-02 14:25:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,198407
296,2021-02-02 14:26:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,151526
297,2021-02-02 14:27:00,36.35,NSE,36.4,36.25,36.4,PUNBAN,410314
298,2021-02-02 14:28:00,36.3,NSE,36.3,36.2,36.3,PUNBAN,547536
299,2021-02-02 14:29:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,207819
300,2021-02-02 14:30:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,189227
301,2021-02-02 14:31:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,151575
302,2021-02-02 14:32:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,211245
303,2021-02-02 14:33:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,627153
304,2021-02-02 14:34:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,148517
305,2021-02-02 14:35:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,90922
306,2021-02-02 14:36:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,413356
307,2021-02-02 14:37:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,88440
308,2021-02-02 14:38:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,312059
