,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,286226
1,2021-08-11 09:31:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,207421
2,2021-08-11 09:32:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,171046
3,2021-08-11 09:33:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,180408
4,2021-08-11 09:34:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,187996
5,2021-08-11 09:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,199285
6,2021-08-11 09:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,165859
7,2021-08-11 09:37:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,323892
8,2021-08-11 09:38:00,37.35,NSE,37.45,37.3,37.4,PUNBAN,346620
9,2021-08-11 09:39:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,653996
10,2021-08-11 09:40:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,251383
11,2021-08-11 09:41:00,37.1,NSE,37.25,37.1,37.2,PUNBAN,397042
12,2021-08-11 09:42:00,37.15,NSE,37.15,37.05,37.15,PUNBAN,327790
13,2021-08-11 09:43:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,302413
14,2021-08-11 09:44:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,304964
15,2021-08-11 09:45:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,432595
16,2021-08-11 09:46:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,651438
17,2021-08-11 09:47:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,273702
18,2021-08-11 09:48:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,210341
19,2021-08-11 09:49:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,308335
20,2021-08-11 09:50:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,242341
21,2021-08-11 09:51:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,190379
22,2021-08-11 09:52:00,37.2,NSE,37.3,37.2,37.3,PUNBAN,300559
23,2021-08-11 09:53:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,45470
24,2021-08-11 09:54:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,263578
25,2021-08-11 09:55:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,172658
26,2021-08-11 09:56:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,45763
27,2021-08-11 09:57:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,187560
28,2021-08-11 09:58:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,79039
29,2021-08-11 09:59:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,154196
30,2021-08-11 10:00:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,87601
31,2021-08-11 10:01:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,232452
32,2021-08-11 10:02:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,41667
33,2021-08-11 10:03:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,224317
34,2021-08-11 10:04:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,111552
35,2021-08-11 10:05:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,328093
36,2021-08-11 10:06:00,36.9,NSE,37.05,36.9,37.05,PUNBAN,588581
37,2021-08-11 10:07:00,36.85,NSE,36.95,36.8,36.9,PUNBAN,460083
38,2021-08-11 10:08:00,36.75,NSE,36.85,36.65,36.85,PUNBAN,959463
39,2021-08-11 10:09:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,311896
40,2021-08-11 10:10:00,36.8,NSE,36.85,36.7,36.7,PUNBAN,676187
41,2021-08-11 10:11:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,283498
42,2021-08-11 10:12:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,268670
43,2021-08-11 10:13:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,215421
44,2021-08-11 10:14:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,208709
45,2021-08-11 10:15:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,443651
46,2021-08-11 10:16:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,88803
47,2021-08-11 10:17:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,179723
48,2021-08-11 10:18:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,289814
49,2021-08-11 10:19:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,185771
50,2021-08-11 10:20:00,36.85,NSE,36.85,36.85,36.85,PUNBAN,177092
51,2021-08-11 10:21:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,170980
52,2021-08-11 10:22:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,231062
53,2021-08-11 10:23:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,148803
54,2021-08-11 10:24:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,278567
55,2021-08-11 10:25:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,90347
56,2021-08-11 10:26:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,165148
57,2021-08-11 10:27:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,120552
58,2021-08-11 10:28:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,96041
