,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,57529
1,2022-04-27 09:31:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,67135
2,2022-04-27 09:32:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,202326
3,2022-04-27 09:33:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,68833
4,2022-04-27 09:34:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,275600
5,2022-04-27 09:35:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,171388
6,2022-04-27 09:36:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,140028
7,2022-04-27 09:37:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,9455
8,2022-04-27 09:38:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,27046
9,2022-04-27 09:39:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,286869
10,2022-04-27 09:40:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,206038
11,2022-04-27 09:41:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,42153
12,2022-04-27 09:42:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,189245
13,2022-04-27 09:43:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,69112
14,2022-04-27 09:44:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,93985
15,2022-04-27 09:45:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,58480
16,2022-04-27 09:46:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,4014
17,2022-04-27 09:47:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,152775
18,2022-04-27 09:48:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,187833
19,2022-04-27 09:49:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,112908
20,2022-04-27 09:50:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6898
21,2022-04-27 09:51:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,12971
22,2022-04-27 09:52:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,7174
23,2022-04-27 09:53:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,8069
24,2022-04-27 09:54:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,4677
25,2022-04-27 09:55:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,36022
