,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-07-01 11:27:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,134417
118,2021-07-01 11:28:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,10107
119,2021-07-01 11:29:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,11902
120,2021-07-01 11:30:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,6659
121,2021-07-01 11:31:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,297125
122,2021-07-01 11:32:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,51445
123,2021-07-01 11:33:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,49888
124,2021-07-01 11:34:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,18726
125,2021-07-01 11:35:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,70306
126,2021-07-01 11:36:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,13106
127,2021-07-01 11:37:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,37012
128,2021-07-01 11:38:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,979289
129,2021-07-01 11:39:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,151037
130,2021-07-01 11:40:00,42.45,NSE,42.45,42.3,42.3,PUNBAN,382733
131,2021-07-01 11:41:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,576540
132,2021-07-01 11:42:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,371026
133,2021-07-01 11:43:00,42.55,NSE,42.55,42.4,42.4,PUNBAN,1424521
134,2021-07-01 11:44:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,264439
135,2021-07-01 11:45:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,107682
136,2021-07-01 11:46:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,396185
137,2021-07-01 11:47:00,42.4,NSE,42.5,42.35,42.45,PUNBAN,1060337
138,2021-07-01 11:48:00,42.45,NSE,42.45,42.35,42.45,PUNBAN,273937
139,2021-07-01 11:49:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,831537
140,2021-07-01 11:50:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,1345059
141,2021-07-01 11:51:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,341706
142,2021-07-01 11:52:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,298083
143,2021-07-01 11:53:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,336869
144,2021-07-01 11:54:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,458290
145,2021-07-01 11:55:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,153183
146,2021-07-01 11:56:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,216787
147,2021-07-01 11:57:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,189343
148,2021-07-01 11:58:00,42.35,NSE,42.45,42.3,42.45,PUNBAN,932827
149,2021-07-01 11:59:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,198230
150,2021-07-01 12:00:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,272671
151,2021-07-01 12:01:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,79499
152,2021-07-01 12:02:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,364620
153,2021-07-01 12:03:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,103264
154,2021-07-01 12:04:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,1008513
155,2021-07-01 12:05:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,304377
156,2021-07-01 12:06:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,139291
157,2021-07-01 12:07:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,60264
158,2021-07-01 12:08:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,357863
159,2021-07-01 12:09:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,19421
160,2021-07-01 12:10:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,16487
161,2021-07-01 12:11:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,34904
162,2021-07-01 12:12:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,58578
163,2021-07-01 12:13:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,12922
164,2021-07-01 12:14:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,11849
165,2021-07-01 12:15:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,66809
166,2021-07-01 12:16:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,14686
167,2021-07-01 12:17:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,37668
168,2021-07-01 12:18:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,315201
169,2021-07-01 12:19:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,31785
170,2021-07-01 12:20:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,13661
171,2021-07-01 12:21:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,58687
172,2021-07-01 12:22:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,80707
173,2021-07-01 12:23:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,28616
174,2021-07-01 12:24:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,19968
175,2021-07-01 12:25:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,29370
176,2021-07-01 12:26:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,227453
177,2021-07-01 12:27:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,91064
178,2021-07-01 12:28:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,79429
179,2021-07-01 12:29:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,40399
180,2021-07-01 12:30:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,23461
181,2021-07-01 12:31:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,90170
182,2021-07-01 12:32:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,32473
183,2021-07-01 12:33:00,42.35,NSE,42.35,42.25,42.35,PUNBAN,721314
184,2021-07-01 12:34:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,45003
185,2021-07-01 12:35:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,18026
186,2021-07-01 12:36:00,42.45,NSE,42.45,42.3,42.35,PUNBAN,565483
187,2021-07-01 12:37:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,86528
188,2021-07-01 12:38:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,104353
189,2021-07-01 12:39:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,30453
190,2021-07-01 12:40:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,70260
191,2021-07-01 12:41:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,142807
192,2021-07-01 12:42:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,56127
193,2021-07-01 12:43:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,109418
194,2021-07-01 12:44:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,55665
195,2021-07-01 12:45:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,20667
196,2021-07-01 12:46:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,40797
197,2021-07-01 12:47:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,36440
198,2021-07-01 12:48:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,42500
199,2021-07-01 12:49:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,223521
200,2021-07-01 12:50:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,291802
201,2021-07-01 12:51:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,47492
202,2021-07-01 12:52:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,29928
203,2021-07-01 12:53:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,20864
204,2021-07-01 12:54:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,33173
205,2021-07-01 12:55:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,19165
206,2021-07-01 12:56:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,31315
207,2021-07-01 12:57:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,37294
208,2021-07-01 12:58:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,19947
209,2021-07-01 12:59:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,356976
210,2021-07-01 13:00:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,12683
211,2021-07-01 13:01:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,22319
212,2021-07-01 13:02:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,31298
213,2021-07-01 13:03:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,22324
214,2021-07-01 13:04:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,6435
215,2021-07-01 13:05:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,19052
216,2021-07-01 13:06:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,49395
217,2021-07-01 13:07:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,149389
218,2021-07-01 13:08:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,6029
219,2021-07-01 13:09:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,10794
220,2021-07-01 13:10:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,37576
221,2021-07-01 13:11:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,15271
222,2021-07-01 13:12:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,225353
223,2021-07-01 13:13:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,27118
224,2021-07-01 13:14:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,205737
225,2021-07-01 13:15:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,225237
226,2021-07-01 13:16:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,56279
227,2021-07-01 13:17:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,48884
228,2021-07-01 13:18:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,15233
229,2021-07-01 13:19:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,16386
230,2021-07-01 13:20:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,201854
231,2021-07-01 13:21:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,23746
232,2021-07-01 13:22:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,15347
233,2021-07-01 13:23:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,21621
234,2021-07-01 13:24:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,637897
235,2021-07-01 13:25:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,543253
236,2021-07-01 13:26:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,96572
237,2021-07-01 13:27:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,391237
238,2021-07-01 13:28:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,114350
239,2021-07-01 13:29:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,737338
240,2021-07-01 13:30:00,42.7,NSE,42.75,42.55,42.6,PUNBAN,1176598
241,2021-07-01 13:31:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,371266
242,2021-07-01 13:32:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,83108
243,2021-07-01 13:33:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,408655
244,2021-07-01 13:34:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,420064
245,2021-07-01 13:35:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,515217
246,2021-07-01 13:36:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,34756
247,2021-07-01 13:37:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,32114
248,2021-07-01 13:38:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,46158
249,2021-07-01 13:39:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,46124
250,2021-07-01 13:40:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,113052
251,2021-07-01 13:41:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,68301
252,2021-07-01 13:42:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,99566
253,2021-07-01 13:43:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,17305
254,2021-07-01 13:44:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,41021
255,2021-07-01 13:45:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,13999
256,2021-07-01 13:46:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,377610
257,2021-07-01 13:47:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,108404
258,2021-07-01 13:48:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,81492
259,2021-07-01 13:49:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,73654
260,2021-07-01 13:50:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,383211
261,2021-07-01 13:51:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,46389
262,2021-07-01 13:52:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,287364
263,2021-07-01 13:53:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,255391
264,2021-07-01 13:54:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,169739
265,2021-07-01 13:55:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,61980
266,2021-07-01 13:56:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,49451
267,2021-07-01 13:57:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,93060
268,2021-07-01 13:58:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,30093
269,2021-07-01 13:59:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,28782
270,2021-07-01 14:00:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,25886
271,2021-07-01 14:01:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,195450
272,2021-07-01 14:02:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,278137
273,2021-07-01 14:03:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,73992
274,2021-07-01 14:04:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,71952
275,2021-07-01 14:05:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,33262
276,2021-07-01 14:06:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,197565
277,2021-07-01 14:07:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,583405
278,2021-07-01 14:08:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,92836
279,2021-07-01 14:09:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,200434
280,2021-07-01 14:10:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,743302
281,2021-07-01 14:11:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,221103
282,2021-07-01 14:12:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,208982
283,2021-07-01 14:13:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,264583
284,2021-07-01 14:14:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,136688
285,2021-07-01 14:15:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,60120
286,2021-07-01 14:16:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,33788
287,2021-07-01 14:17:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,33250
288,2021-07-01 14:18:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,20087
289,2021-07-01 14:19:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,12136
290,2021-07-01 14:20:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,12752
291,2021-07-01 14:21:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,68571
292,2021-07-01 14:22:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,165428
293,2021-07-01 14:23:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,179292
294,2021-07-01 14:24:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,19749
295,2021-07-01 14:25:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,93456
296,2021-07-01 14:26:00,42.45,NSE,42.55,42.45,42.45,PUNBAN,455222
297,2021-07-01 14:27:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,28899
298,2021-07-01 14:28:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,19715
299,2021-07-01 14:29:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,40356
300,2021-07-01 14:30:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,14299
301,2021-07-01 14:31:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,12351
302,2021-07-01 14:32:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,373936
303,2021-07-01 14:33:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,142403
304,2021-07-01 14:34:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,60611
305,2021-07-01 14:35:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,86858
306,2021-07-01 14:36:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,36621
307,2021-07-01 14:37:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,354411
308,2021-07-01 14:38:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,51556
