,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,55952
1,2022-06-23 09:31:00,29.35,NSE,29.35,29.35,29.35,PUNBAN,7998
2,2022-06-23 09:32:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,13439
3,2022-06-23 09:33:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,16274
4,2022-06-23 09:34:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,25978
5,2022-06-23 09:35:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,60388
6,2022-06-23 09:36:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,19194
7,2022-06-23 09:37:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,33687
8,2022-06-23 09:38:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,57258
9,2022-06-23 09:39:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,37912
10,2022-06-23 09:40:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,65143
11,2022-06-23 09:41:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,7687
12,2022-06-23 09:42:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,19317
13,2022-06-23 09:43:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,358946
14,2022-06-23 09:44:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,204563
15,2022-06-23 09:45:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,330186
16,2022-06-23 09:46:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,63878
17,2022-06-23 09:47:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,15264
18,2022-06-23 09:48:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,72511
19,2022-06-23 09:49:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,5289
20,2022-06-23 09:50:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,340096
21,2022-06-23 09:51:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,21588
22,2022-06-23 09:52:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,7997
23,2022-06-23 09:53:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,28174
24,2022-06-23 09:54:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,24680
25,2022-06-23 09:55:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,2074
26,2022-06-23 09:56:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,3754
27,2022-06-23 09:57:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,8129
28,2022-06-23 09:58:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,6410
29,2022-06-23 09:59:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,13301
30,2022-06-23 10:00:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,8648
31,2022-06-23 10:01:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,6829
32,2022-06-23 10:02:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,100298
33,2022-06-23 10:03:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,108828
34,2022-06-23 10:04:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,12554
35,2022-06-23 10:05:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,9898
36,2022-06-23 10:06:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,6784
37,2022-06-23 10:07:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,29056
38,2022-06-23 10:08:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,46387
39,2022-06-23 10:09:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,5849
40,2022-06-23 10:10:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,7681
41,2022-06-23 10:11:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,3409
42,2022-06-23 10:12:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,4546
