,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,6136
1,2020-09-14 09:31:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,24930
2,2020-09-14 09:32:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,156585
3,2020-09-14 09:33:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,35867
4,2020-09-14 09:34:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,129952
5,2020-09-14 09:35:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,19975
6,2020-09-14 09:36:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,5606
7,2020-09-14 09:37:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,24295
8,2020-09-14 09:38:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,73115
9,2020-09-14 09:39:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,56727
10,2020-09-14 09:40:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,3705
11,2020-09-14 09:41:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,18974
12,2020-09-14 09:42:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,27775
13,2020-09-14 09:43:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,11305
14,2020-09-14 09:44:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,28516
15,2020-09-14 09:45:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,9470
16,2020-09-14 09:46:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,32467
17,2020-09-14 09:47:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,15875
18,2020-09-14 09:48:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,27609
19,2020-09-14 09:49:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,25805
20,2020-09-14 09:50:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,13268
21,2020-09-14 09:51:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,24364
22,2020-09-14 09:52:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,165287
23,2020-09-14 09:53:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,29912
24,2020-09-14 09:54:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,19785
25,2020-09-14 09:55:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,41265
26,2020-09-14 09:56:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,7730
27,2020-09-14 09:57:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,33227
28,2020-09-14 09:58:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,94602
29,2020-09-14 09:59:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,19189
30,2020-09-14 10:00:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,10380
31,2020-09-14 10:01:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,20524
32,2020-09-14 10:02:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,149440
33,2020-09-14 10:03:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,10000
34,2020-09-14 10:04:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,30732
35,2020-09-14 10:05:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,5973
36,2020-09-14 10:06:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,6371
37,2020-09-14 10:07:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,8216
38,2020-09-14 10:08:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,57742
39,2020-09-14 10:09:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,12026
40,2020-09-14 10:10:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,4774
41,2020-09-14 10:11:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,6762
42,2020-09-14 10:12:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,10704
43,2020-09-14 10:13:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,17236
44,2020-09-14 10:14:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,45615
45,2020-09-14 10:15:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,8139
46,2020-09-14 10:16:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,6576
47,2020-09-14 10:17:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,24128
48,2020-09-14 10:18:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,39985
49,2020-09-14 10:19:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,15004
50,2020-09-14 10:20:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,10503
51,2020-09-14 10:21:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,21081
52,2020-09-14 10:22:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,11472
53,2020-09-14 10:23:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,7667
54,2020-09-14 10:24:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,19415
55,2020-09-14 10:25:00,33.8,NSE,33.9,33.8,33.8,PUNBAN,44373
56,2020-09-14 10:26:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,1069
